,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361702
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,36361702
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361702
4,5,9997191,9997021,9997654,9993802.0,0.0,3389.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,36361702
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,36361702
6,7,0,10000169,0,10003901.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,36361702
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,36361702
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,36361702
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,0.0,36361702
10,11,0,0,0,0.0,0.0,2639.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,36361702
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996402.0,9988846.0,0.0,5796.0,36361702
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5796.0,36361702
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5796.0,36361702
14,15,0,0,0,1.0,0.0,2638.0,0.0,0.0,9996402.0,5796.0,0.0,0.0,36361702
15,16,0,0,9998875,0.0,0.0,2638.0,9996402.0,0.0,0.0,9995154.0,0.0,3721.0,36361702
16,17,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,36361702
17,18,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,36361702
18,19,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,36361702
19,20,0,0,9998040,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,10001761.0,36361702
20,21,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,9995493.0,0.0,6268.0,36361702
21,22,9993164,0,0,0.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6268.0,36361702
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3808.0,0.0,10005167.0,36361702
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,36361702
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,36361702
25,26,0,0,0,0.0,9993802.0,0.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,36361702
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,36361702
27,28,10003901,0,0,0.0,10003901.0,0.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,36361702
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,36361702
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,36361702
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,1.0,0.0,9996166.0,36361702
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996166.0,36361702
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996166.0,36361702
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,36361702
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995318.0,36361702
35,36,10004617,0,0,10004616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995318.0,36361702
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991129.0,36361702
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,36361702
38,39,0,10000287,0,0.0,0.0,0.0,9996520.0,3767.0,0.0,0.0,0.0,19991129.0,36361702
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991606.0,36361702
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993244.0,0.0,19998362.0,36361702
41,42,10003666,0,0,5013904.0,0.0,4989762.0,0.0,0.0,0.0,0.0,0.0,19998362.0,36361702
42,43,0,0,0,0.0,0.0,4989762.0,0.0,0.0,0.0,0.0,0.0,19998362.0,36361702
43,44,0,10002437,0,4989761.0,0.0,1.0,0.0,9996402.0,6035.0,0.0,0.0,19998362.0,36361702
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
49,50,9996748,0,0,5009937.0,0.0,4986811.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,36361702
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6035.0,1.0,0.0,30009794.0,36361702
52,53,10004865,10000312,0,4982275.0,0.0,5022590.0,0.0,9994906.0,11441.0,0.0,0.0,30009794.0,36361702
53,54,0,0,0,0.0,0.0,5022590.0,0.0,0.0,11441.0,0.0,0.0,30009794.0,36361702
54,55,9995930,0,10001237,0.0,0.0,15018520.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,36361702
55,56,0,0,0,0.0,0.0,15018520.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,36361702
56,57,0,0,0,0.0,10004616.0,5013904.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,36361702
57,58,0,0,0,0.0,0.0,5013904.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,36361702
58,59,0,0,0,0.0,0.0,5013904.0,0.0,11441.0,0.0,0.0,0.0,40011031.0,36361702
