,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41924367
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,41924367
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9999218.0,41924367
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999218.0,41924367
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,41924367
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,0.0,5013052.0,0.0,4989717.0,41924367
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4989717.0,41924367
7,8,0,9992975,0,0.0,0.0,0.0,9992975.0,0.0,0.0,-0.0,0.0,4989717.0,41924367
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4989717.0,0.0,-0.0,41924367
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41924367
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41924367
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,41924367
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41924367
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41924367
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,41924367
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,41924367
16,17,0,0,0,1883.0,0.0,10003238.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,41924367
17,18,0,0,0,-0.0,0.0,10003238.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,41924367
18,19,0,10001800,0,-0.0,0.0,10003238.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,41924367
19,20,10000497,0,0,2449.0,0.0,20001286.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,41924367
20,21,0,10001934,0,-0.0,0.0,20001286.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,41924367
21,22,0,0,0,-0.0,0.0,20001286.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,41924367
22,23,0,0,0,9999655.0,0.0,10001631.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,41924367
23,24,0,0,0,10001631.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,41924367
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,41924367
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,41924367
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,41924367
27,28,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,41924367
28,29,0,0,10002072,-0.0,0.0,9998251.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,41924367
29,30,0,0,0,9998251.0,0.0,-0.0,9995163.0,10000231.0,7161.0,5011769.0,0.0,-0.0,41924367
30,31,0,0,0,-0.0,0.0,0.0,7161.0,-0.0,0.0,-0.0,0.0,-0.0,41924367
31,32,0,0,10000852,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,41924367
