,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997263.0,0.0,1.0,34222965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,1.0,34222965
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,1.0,34222965
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999408.0,5008014.0,0.0,4989171.0,34222965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,34222965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,34222965
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5002806.0,0.0,0.0,4989171.0,34222965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,34222965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,34222965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,34222965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,34222965
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5006192.0,0.0,0.0,4989171.0,34222965
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,34222965
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,34222965
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002678.0,0.0,0.0,4989171.0,34222965
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,34222965
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,34222965
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15002678.0,1.0,0.0,14982145.0,34222965
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,34222965
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,34222965
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,34222965
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,34222965
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,34222965
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,24977546.0,34222965
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,15001001.0,0.0,0.0,34977233.0,34222965
25,26,0,0,0,0.0,0.0,0.0,10002714.0,0.0,4998287.0,0.0,0.0,34977233.0,34222965
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998287.0,0.0,0.0,34977233.0,34222965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998287.0,0.0,0.0,34977233.0,34222965
28,29,9999311,0,10005023,9999310.0,0.0,1.0,0.0,4998287.0,0.0,0.0,0.0,44982256.0,34222965
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,34222965
30,31,10001408,0,0,6237.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,34222965
31,32,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,34222965
32,33,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,34222965
33,34,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,34222965
34,35,0,9996603,0,0.0,0.0,9995172.0,0.0,9996602.0,1.0,0.0,0.0,44982256.0,34222965
35,36,0,0,0,0.0,0.0,9995172.0,0.0,0.0,1.0,0.0,0.0,44982256.0,34222965
36,37,0,0,0,0.0,0.0,9995172.0,0.0,0.0,1.0,0.0,0.0,44982256.0,34222965
37,38,0,0,0,9995172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,34222965
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,34222965
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001472.0,1.0,0.0,0.0,44982256.0,34222965
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,44982256.0,34222965
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,10002637.0,0.0,34979619.0,34222965
42,43,0,0,0,0.0,0.0,10000895.0,0.0,1.0,0.0,0.0,0.0,34979619.0,34222965
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,34222965
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,34222965
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9996998.0,0.0,24982621.0,34222965
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,34222965
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,34222965
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,34222965
49,50,0,0,0,0.0,9999310.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982621.0,34222965
50,51,0,0,10005910,9992949.0,0.0,6237.0,0.0,0.0,0.0,1.0,0.0,34988530.0,34222965
51,52,0,0,0,0.0,6237.0,0.0,0.0,0.0,0.0,0.0,0.0,34988530.0,34222965
52,53,0,10000623,0,0.0,0.0,0.0,9998945.0,1677.0,1.0,0.0,0.0,34988530.0,34222965
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,10002714.0,0.0,0.0,0.0,44991663.0,34222965
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001157.0,0.0,34990506.0,34222965
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986306.0,34222965
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999740.0,0.0,34986566.0,34222965
57,58,0,10004169,10000518,0.0,0.0,0.0,9998548.0,0.0,5621.0,1.0,0.0,44987083.0,34222965
58,59,9999271,0,0,1.0,9995172.0,4098.0,0.0,0.0,5621.0,0.0,0.0,44987083.0,34222965
59,60,0,0,0,0.0,0.0,4098.0,0.0,0.0,5621.0,9997944.0,0.0,34989139.0,34222965
60,61,0,0,10001767,0.0,0.0,4098.0,0.0,0.0,5621.0,1.0,0.0,44990905.0,34222965
61,62,0,0,0,0.0,4098.0,0.0,5620.0,0.0,1.0,9996763.0,0.0,34994142.0,34222965
62,63,0,0,10004196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998338.0,34222965
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998338.0,34222965
64,65,0,10004609,9998895,0.0,0.0,0.0,10854.0,0.0,9993756.0,1.0,0.0,54997232.0,34222965
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,10001025.0,0.0,44996207.0,34222965
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,0.0,0.0,44996207.0,34222965
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,0.0,0.0,44996207.0,34222965
68,69,0,0,0,0.0,0.0,0.0,9991484.0,0.0,2272.0,0.0,0.0,44996207.0,34222965
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,44996207.0,34222965
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,44996207.0,34222965
71,72,9999540,0,10001787,0.0,9992949.0,6591.0,0.0,0.0,2272.0,10001572.0,0.0,44996422.0,34222965
72,73,0,0,0,0.0,0.0,6591.0,0.0,0.0,2272.0,10000537.0,0.0,34995885.0,34222965
73,74,0,0,9998802,0.0,0.0,6591.0,0.0,0.0,2272.0,0.0,0.0,44994687.0,34222965
74,75,0,0,0,0.0,0.0,6591.0,0.0,0.0,2272.0,0.0,0.0,44994687.0,34222965
75,76,0,0,0,0.0,0.0,6591.0,1.0,0.0,2271.0,0.0,0.0,44994687.0,34222965
76,77,0,0,0,0.0,0.0,6591.0,0.0,0.0,2271.0,0.0,0.0,44994687.0,34222965
77,78,0,0,0,0.0,0.0,6591.0,0.0,0.0,2271.0,0.0,0.0,44994687.0,34222965
78,79,0,0,0,0.0,0.0,6591.0,0.0,0.0,2271.0,0.0,9997263.0,34997424.0,34222965
79,80,10000044,0,0,0.0,1.0,10006634.0,2271.0,0.0,0.0,9992228.0,0.0,25005196.0,34222965
80,81,0,9998946,0,0.0,0.0,10006634.0,0.0,9998945.0,1.0,0.0,0.0,25005196.0,34222965
81,82,0,0,0,6020.0,0.0,10000614.0,0.0,0.0,1.0,0.0,5008014.0,19997182.0,34222965
82,83,0,0,0,0.0,0.0,10000614.0,0.0,0.0,1.0,9999715.0,0.0,9997467.0,34222965
83,84,0,0,0,0.0,0.0,10000614.0,0.0,0.0,1.0,0.0,0.0,9997467.0,34222965
84,85,0,0,0,0.0,0.0,10000614.0,0.0,0.0,1.0,0.0,0.0,9997467.0,34222965
85,86,0,9998548,0,0.0,0.0,10000614.0,1.0,9998548.0,0.0,0.0,0.0,9997467.0,34222965
86,87,0,0,0,0.0,0.0,10000614.0,0.0,0.0,0.0,9997466.0,0.0,1.0,34222965
87,88,0,0,0,10000612.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,34222965
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,34222965
89,90,0,10001023,0,0.0,0.0,2.0,9995401.0,5620.0,2.0,0.0,0.0,1.0,34222965
90,91,0,9999810,0,0.0,0.0,2.0,9988957.0,0.0,10855.0,0.0,0.0,1.0,34222965
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,10855.0,0.0,0.0,1.0,34222965
92,93,0,0,0,0.0,0.0,2.0,0.0,10854.0,1.0,0.0,0.0,1.0,34222965
93,94,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,34222965
94,95,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34222965
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34222965
96,97,0,9998734,0,0.0,0.0,1.0,7250.0,9991484.0,0.0,0.0,0.0,0.0,34222965
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222965
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222965
99,100,0,0,10002516,0.0,0.0,1.0,0.0,0.0,0.0,10002516.0,0.0,0.0,34222965
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222965
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34222965
