,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36790376
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,36790376
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,36790376
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,36790376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,1.0,36790376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,1.0,36790376
11,12,9997730,0,0,9997679.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
12,13,9997997,0,0,0.0,0.0,9998048.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
13,14,10002422,0,0,0.0,0.0,20000470.0,0.0,0.0,0.0,0.0,0.0,1.0,36790376
14,15,9998467,0,0,0.0,0.0,29998937.0,0.0,0.0,0.0,1.0,0.0,0.0,36790376
15,16,0,9999944,0,0.0,0.0,29998937.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,36790376
16,17,0,0,9998051,0.0,0.0,29998937.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,36790376
17,18,0,0,0,10000749.0,0.0,19998188.0,0.0,0.0,5001499.0,0.0,0.0,0.0,36790376
18,19,0,0,0,0.0,0.0,19998188.0,5001499.0,0.0,0.0,0.0,0.0,0.0,36790376
19,20,0,0,0,0.0,0.0,19998188.0,0.0,0.0,0.0,0.0,0.0,0.0,36790376
20,21,0,9995382,10004672,0.0,0.0,19998188.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,36790376
21,22,0,9999568,10002876,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,36790376
22,23,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,36790376
23,24,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,36790376
24,25,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,36790376
25,26,0,0,0,0.0,0.0,19998188.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,36790376
26,27,0,0,0,10000509.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,36790376
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,36790376
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,36790376
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,36790376
30,31,0,0,0,0.0,0.0,9997679.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,36790376
31,32,0,0,0,0.0,0.0,9997679.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,36790376
32,33,0,10006012,9998184,0.0,9997679.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,36790376
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,36790376
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,36790376
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,36790376
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,36790376
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,36790376
38,39,10000749,0,9995815,0.0,10000749.0,0.0,0.0,9997882.0,4998445.0,0.0,0.0,10001142.0,36790376
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,36790376
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,36790376
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,1.0,0.0,20000219.0,36790376
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999278.0,0.0,10000941.0,36790376
43,44,0,0,0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,0.0,10000941.0,36790376
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000941.0,36790376
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997900.0,36790376
46,47,0,9999881,0,0.0,0.0,0.0,0.0,5001499.0,4998382.0,0.0,0.0,19997900.0,36790376
47,48,10000510,0,10003929,0.0,10000509.0,1.0,0.0,0.0,4998382.0,0.0,0.0,30001829.0,36790376
48,49,0,0,9998961,1.0,0.0,0.0,0.0,4998382.0,0.0,0.0,0.0,40000790.0,36790376
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,36790376
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,36790376
51,52,9998606,0,10001944,9998605.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002734.0,36790376
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993231.0,0.0,40009503.0,36790376
53,54,0,9997973,0,0.0,0.0,1.0,0.0,3070.0,9994903.0,10003129.0,0.0,30006374.0,36790376
54,55,0,9997220,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,30006374.0,36790376
55,56,0,0,0,0.0,0.0,1.0,9992654.0,0.0,9999469.0,0.0,0.0,30006374.0,36790376
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9999469.0,0.0,0.0,30006374.0,36790376
57,58,0,0,9996123,0.0,0.0,1.0,0.0,0.0,9999469.0,0.0,0.0,40002497.0,36790376
58,59,0,0,0,0.0,0.0,1.0,9999469.0,0.0,0.0,0.0,0.0,40002497.0,36790376
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002497.0,36790376
60,61,10002551,0,0,0.0,0.0,10002552.0,0.0,0.0,0.0,0.0,0.0,40002497.0,36790376
61,62,9999814,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002497.0,36790376
62,63,0,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002497.0,36790376
63,64,0,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002497.0,36790376
64,65,0,0,0,9993197.0,0.0,10009169.0,0.0,0.0,0.0,10000492.0,0.0,30002005.0,36790376
65,66,0,0,0,10000330.0,0.0,8839.0,0.0,0.0,0.0,0.0,0.0,30002005.0,36790376
66,67,0,0,10001784,1.0,0.0,8838.0,0.0,0.0,0.0,10002412.0,0.0,30001377.0,36790376
67,68,0,0,0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0,0.0,30001377.0,36790376
68,69,0,0,0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0,0.0,30001377.0,36790376
69,70,10005269,0,0,10005981.0,1.0,8125.0,0.0,0.0,0.0,10002209.0,0.0,19999168.0,36790376
70,71,0,0,0,0.0,0.0,8125.0,0.0,0.0,0.0,0.0,0.0,19999168.0,36790376
71,72,9990481,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19999168.0,36790376
72,73,0,0,0,0.0,9998605.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,36790376
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,36790376
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,36790376
