,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,36788136
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995095.0,0.0,1.0,36788136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,1.0,36788136
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014266.0,0.0,4985141.0,36788136
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985141.0,36788136
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,36788136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,36788136
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,36788136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,36788136
10,11,10002539,9996783,0,5003267.0,0.0,4999272.0,0.0,0.0,24992392.0,0.0,0.0,4985141.0,36788136
11,12,0,0,0,0.0,0.0,4999272.0,9997334.0,0.0,14995058.0,0.0,0.0,4985141.0,36788136
12,13,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,36788136
13,14,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,36788136
14,15,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,36788136
15,16,0,9999705,9998468,0.0,0.0,4999272.0,9997682.0,0.0,14997081.0,0.0,0.0,14983609.0,36788136
16,17,9999282,0,10001413,0.0,0.0,14998554.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,36788136
17,18,9995441,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,36788136
18,19,0,0,9999661,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
19,20,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
20,21,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
21,22,10002221,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
22,23,0,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
23,24,0,0,0,10001038.0,0.0,24995178.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,36788136
24,25,0,0,10004878,0.0,0.0,24995178.0,9996079.0,0.0,5001002.0,0.0,0.0,44989561.0,36788136
25,26,0,0,0,0.0,0.0,24995178.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,36788136
26,27,0,0,0,0.0,9997264.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,36788136
27,28,0,0,0,0.0,0.0,14997914.0,0.0,0.0,5001002.0,9997175.0,0.0,34992386.0,36788136
28,29,0,0,9995099,0.0,0.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44987485.0,36788136
29,30,0,0,9995207,0.0,9994647.0,5003267.0,0.0,5001002.0,0.0,0.0,0.0,54982692.0,36788136
30,31,0,0,0,0.0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,54982692.0,36788136
31,32,0,0,0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,0.0,54982692.0,36788136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997410.0,0.0,44985282.0,36788136
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985282.0,36788136
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,34987802.0,36788136
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,36788136
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,36788136
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989725.0,36788136
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000774.0,0.0,24988951.0,36788136
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997334.0,0.0,0.0,0.0,24988951.0,36788136
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,36788136
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,36788136
42,43,9998787,0,9996457,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
43,44,0,9997682,0,0.0,0.0,0.0,0.0,9997682.0,0.0,0.0,0.0,34985408.0,36788136
44,45,10009222,0,0,8184.0,10001038.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,36788136
49,50,0,0,10002886,0.0,0.0,0.0,0.0,0.0,0.0,9995799.0,0.0,34992495.0,36788136
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992495.0,36788136
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001487.0,0.0,24991008.0,36788136
52,53,10001330,9996079,0,10001330.0,0.0,0.0,0.0,9996079.0,0.0,0.0,0.0,24991008.0,36788136
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999475.0,0.0,14991533.0,36788136
54,55,10001028,9995693,9998464,0.0,0.0,10001028.0,0.0,0.0,9995693.0,1.0,0.0,24989996.0,36788136
55,56,0,0,0,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,36788136
56,57,0,0,0,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,24989996.0,36788136
57,58,0,0,10004672,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,34994668.0,36788136
58,59,10001680,10002481,0,10000948.0,0.0,10001760.0,4985608.0,0.0,15012566.0,0.0,0.0,34994668.0,36788136
59,60,0,0,0,0.0,0.0,10001760.0,0.0,0.0,15012566.0,0.0,0.0,34994668.0,36788136
60,61,0,0,0,0.0,0.0,10001760.0,0.0,0.0,15012566.0,0.0,0.0,34994668.0,36788136
61,62,0,0,0,0.0,0.0,10001760.0,0.0,0.0,15012566.0,0.0,0.0,34994668.0,36788136
62,63,10003265,9998185,0,0.0,0.0,20005025.0,10000678.0,0.0,15010073.0,0.0,0.0,34994668.0,36788136
63,64,0,0,0,0.0,9998787.0,10006238.0,0.0,0.0,15010073.0,9996583.0,0.0,24998085.0,36788136
64,65,0,0,0,9996995.0,0.0,9243.0,0.0,0.0,15010073.0,0.0,0.0,24998085.0,36788136
65,66,9999325,0,0,0.0,8184.0,10000384.0,0.0,0.0,15010073.0,9997170.0,0.0,15000915.0,36788136
66,67,0,0,0,0.0,0.0,10000384.0,0.0,0.0,15010073.0,0.0,0.0,15000915.0,36788136
67,68,0,0,0,0.0,0.0,10000384.0,10000962.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
68,69,0,0,0,0.0,0.0,10000384.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
69,70,0,0,0,0.0,0.0,10000384.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
70,71,0,0,0,9996860.0,0.0,3524.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
71,72,0,0,0,0.0,0.0,3524.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
72,73,9997806,0,0,0.0,0.0,10001330.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
73,74,0,0,0,0.0,10001330.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5009111.0,0.0,0.0,15000915.0,36788136
76,77,0,0,10003994,0.0,0.0,0.0,5009111.0,0.0,0.0,0.0,0.0,25004909.0,36788136
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,36788136
78,79,0,10002405,0,0.0,0.0,0.0,10002405.0,0.0,0.0,0.0,0.0,25004909.0,36788136
79,80,10000948,0,0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,36788136
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995095.0,15009814.0,36788136
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009814.0,36788136
82,83,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,10002504.0,5014266.0,9992194.0,36788136
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
85,86,9996995,0,0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
86,87,0,10000429,0,0.0,0.0,0.0,5014821.0,4985608.0,0.0,0.0,0.0,9992194.0,36788136
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,36788136
90,91,0,10000678,10000720,0.0,0.0,0.0,0.0,10000678.0,0.0,0.0,0.0,19992914.0,36788136
91,92,9996860,0,0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,36788136
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,36788136
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992914.0,36788136
94,95,0,0,10006203,0.0,0.0,0.0,0.0,0.0,0.0,9998554.0,0.0,20000563.0,36788136
95,96,10000709,10000962,0,9998248.0,0.0,2461.0,0.0,10000962.0,0.0,0.0,0.0,20000563.0,36788136
96,97,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,10001008.0,0.0,9999555.0,36788136
97,98,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,9999555.0,36788136
98,99,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,9999555.0,36788136
99,100,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,9999554.0,0.0,1.0,36788136
100,101,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,36788136
101,102,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,36788136
102,103,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,36788136
103,104,0,0,0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,1.0,36788136
104,105,0,10004294,0,2461.0,0.0,0.0,0.0,5009111.0,4995183.0,0.0,0.0,1.0,36788136
105,106,10003139,10001388,9997175,9997758.0,0.0,5381.0,0.0,0.0,14996571.0,0.0,9997175.0,1.0,36788136
106,107,9998367,9999735,0,0.0,0.0,10003748.0,0.0,10002405.0,14993901.0,0.0,0.0,1.0,36788136
107,108,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,36788136
108,109,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,36788136
109,110,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,36788136
110,111,0,0,9997410,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,9997410.0,1.0,36788136
111,112,0,0,0,0.0,0.0,10003748.0,0.0,0.0,14993901.0,0.0,0.0,1.0,36788136
112,113,0,0,9997480,10003748.0,0.0,0.0,0.0,0.0,14993901.0,0.0,9997480.0,1.0,36788136
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993901.0,0.0,1.0,0.0,36788136
114,115,0,0,0,0.0,0.0,0.0,0.0,5014821.0,9979080.0,0.0,0.0,0.0,36788136
115,116,9999529,0,10000374,1281.0,0.0,9998248.0,0.0,0.0,9979080.0,0.0,10000374.0,0.0,36788136
116,117,0,0,10000775,0.0,9998248.0,0.0,0.0,0.0,9979080.0,0.0,10000774.0,1.0,36788136
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9979080.0,0.0,0.0,1.0,36788136
118,119,0,9997937,0,0.0,0.0,0.0,0.0,0.0,19977017.0,0.0,0.0,1.0,36788136
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19977017.0,0.0,0.0,1.0,36788136
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19977017.0,0.0,0.0,1.0,36788136
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19977017.0,0.0,0.0,1.0,36788136
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19977017.0,0.0,0.0,1.0,36788136
123,124,0,10003361,0,0.0,0.0,0.0,0.0,0.0,29980378.0,0.0,0.0,1.0,36788136
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29980378.0,0.0,0.0,1.0,36788136
125,126,10003309,0,0,3090.0,2461.0,9997758.0,0.0,0.0,29980378.0,0.0,0.0,1.0,36788136
126,127,0,10003128,0,0.0,9997758.0,0.0,0.0,0.0,39983506.0,0.0,0.0,1.0,36788136
127,128,0,0,9995799,0.0,0.0,0.0,9998519.0,0.0,29984987.0,0.0,9995799.0,1.0,36788136
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29984987.0,0.0,0.0,1.0,36788136
129,130,0,0,10001487,0.0,0.0,0.0,0.0,0.0,29984987.0,0.0,10001487.0,1.0,36788136
130,131,0,10000508,0,0.0,0.0,0.0,0.0,0.0,39985495.0,0.0,0.0,1.0,36788136
131,132,0,0,9999476,0.0,0.0,0.0,0.0,0.0,39985495.0,0.0,9999475.0,2.0,36788136
132,133,0,10005224,0,0.0,0.0,0.0,9991535.0,0.0,39999184.0,0.0,1.0,1.0,36788136
133,134,10005029,0,0,0.0,10003748.0,1281.0,0.0,0.0,39999184.0,0.0,0.0,1.0,36788136
134,135,0,0,0,0.0,0.0,1281.0,0.0,0.0,39999184.0,0.0,0.0,1.0,36788136
135,136,0,0,0,0.0,0.0,1281.0,0.0,0.0,39999184.0,0.0,0.0,1.0,36788136
136,137,0,0,0,0.0,1281.0,0.0,0.0,0.0,39999184.0,0.0,0.0,1.0,36788136
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,39999184.0,0.0,0.0,1.0,36788136
138,139,0,0,0,0.0,0.0,0.0,10000711.0,0.0,29998473.0,0.0,0.0,1.0,36788136
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,1.0,36788136
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,1.0,36788136
141,142,0,0,9996583,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,9996583.0,1.0,36788136
142,143,0,0,0,0.0,0.0,0.0,9999602.0,0.0,19998871.0,0.0,0.0,1.0,36788136
143,144,0,0,9997169,0.0,0.0,0.0,10003216.0,0.0,9995655.0,0.0,9997170.0,0.0,36788136
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,0.0,36788136
145,146,0,0,0,0.0,0.0,0.0,9995655.0,0.0,0.0,0.0,0.0,0.0,36788136
146,147,9996424,0,0,0.0,3090.0,9993334.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
147,148,0,0,0,0.0,0.0,9993334.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
148,149,0,0,0,9993334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
149,150,0,10002381,0,0.0,0.0,0.0,5777.0,0.0,9996604.0,0.0,0.0,0.0,36788136
150,151,0,0,0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,0.0,0.0,36788136
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
155,156,0,9998519,0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,0.0,36788136
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788136
