,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
1,2,10000698,0,0,10000697.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
2,3,0,0,9999534,1.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,32084822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
4,5,10004809,0,0,854.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
7,8,0,0,0,1.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
9,10,0,0,0,9998402.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
10,11,0,0,9995811,0.0,0.0,5552.0,0.0,0.0,0.0,9995811.0,0.0,0.0,32084822
11,12,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
12,13,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
13,14,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
14,15,0,0,9998092,0.0,0.0,5552.0,0.0,0.0,0.0,9998092.0,0.0,0.0,32084822
15,16,0,0,9995616,0.0,0.0,5552.0,0.0,0.0,0.0,9995616.0,0.0,0.0,32084822
16,17,0,0,0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,32084822
17,18,0,9998264,0,0.0,0.0,5552.0,9992943.0,0.0,5321.0,0.0,0.0,0.0,32084822
18,19,0,0,0,0.0,0.0,5552.0,0.0,0.0,5321.0,0.0,0.0,0.0,32084822
19,20,9996002,10004608,0,1.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,0.0,32084822
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008699.0,0.0,0.0,0.0,32084822
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,0.0,32084822
22,23,0,0,0,0.0,10000697.0,856.0,10004371.0,0.0,10000597.0,0.0,0.0,0.0,32084822
23,24,0,0,0,0.0,1.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,32084822
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,32084822
25,26,0,0,0,0.0,854.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,32084822
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,32084822
