,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,37644075
3,4,9999669,0,0,1078.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
4,5,0,0,0,9998530.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
5,6,0,0,0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
6,7,9998516,0,0,0.0,0.0,9998577.0,0.0,0.0,0.0,0.0,0.0,0.0,37644075
7,8,0,10002445,0,621.0,0.0,9997956.0,10002444.0,0.0,1.0,0.0,0.0,0.0,37644075
8,9,0,0,0,0.0,0.0,9997956.0,0.0,0.0,1.0,0.0,0.0,0.0,37644075
9,10,0,0,0,2.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,37644075
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,37644075
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37644075
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,37644075
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,37644075
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,37644075
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,37644075
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,37644075
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,37644075
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,37644075
19,20,0,0,0,4857.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,4992010.0,37644075
20,21,0,0,9996705,0.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,14988715.0,37644075
21,22,0,0,0,0.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,14988715.0,37644075
22,23,0,0,0,9995496.0,0.0,1080.0,0.0,0.0,1.0,0.0,0.0,14988715.0,37644075
23,24,0,0,0,2.0,0.0,1078.0,0.0,0.0,1.0,0.0,0.0,14988715.0,37644075
24,25,0,10000236,0,0.0,1078.0,0.0,10000235.0,0.0,2.0,9997068.0,0.0,4991647.0,37644075
25,26,9998532,10001762,0,0.0,9998530.0,2.0,1.0,0.0,10001763.0,0.0,0.0,4991647.0,37644075
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10001763.0,0.0,0.0,4991647.0,37644075
27,28,0,9996137,0,0.0,0.0,2.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,37644075
28,29,9999704,0,0,9999084.0,621.0,1.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,37644075
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,37644075
30,31,9999760,0,0,9999756.0,2.0,3.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,37644075
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,37644075
32,33,9997954,0,10008334,0.0,9997954.0,3.0,9998442.0,0.0,9999458.0,0.0,0.0,14999981.0,37644075
33,34,0,9995748,0,0.0,0.0,3.0,0.0,0.0,19995206.0,0.0,0.0,14999981.0,37644075
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,19995206.0,10001253.0,0.0,4998728.0,37644075
35,36,0,0,10001291,0.0,0.0,3.0,0.0,10002444.0,9992762.0,0.0,0.0,15000019.0,37644075
36,37,0,0,10000966,1.0,0.0,2.0,0.0,0.0,9992762.0,0.0,0.0,25000985.0,37644075
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9992762.0,0.0,0.0,25000985.0,37644075
38,39,0,0,0,0.0,0.0,2.0,9992761.0,0.0,1.0,0.0,0.0,25000985.0,37644075
39,40,0,10002625,0,0.0,0.0,2.0,14974.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
40,41,9999422,0,0,9994567.0,4857.0,0.0,0.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
43,44,10002353,0,0,6856.0,9995496.0,1.0,0.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
44,45,9995034,0,0,9995032.0,2.0,1.0,0.0,0.0,9987652.0,0.0,0.0,25000985.0,37644075
45,46,9998141,10003966,0,0.0,0.0,9998142.0,9991380.0,0.0,10000238.0,0.0,0.0,25000985.0,37644075
46,47,0,0,9997198,0.0,0.0,9998142.0,0.0,0.0,10000238.0,0.0,0.0,34998183.0,37644075
47,48,0,0,10001770,0.0,0.0,9998142.0,0.0,0.0,10000238.0,0.0,0.0,44999953.0,37644075
48,49,10002028,0,0,0.0,0.0,20000170.0,0.0,0.0,10000238.0,0.0,0.0,44999953.0,37644075
49,50,0,0,0,0.0,9999084.0,10001086.0,0.0,0.0,10000238.0,0.0,0.0,44999953.0,37644075
50,51,0,0,0,0.0,0.0,10001086.0,0.0,0.0,10000238.0,0.0,0.0,44999953.0,37644075
51,52,0,0,0,0.0,9999756.0,1330.0,0.0,0.0,10000238.0,0.0,0.0,44999953.0,37644075
52,53,0,0,0,0.0,0.0,1330.0,0.0,10000235.0,3.0,0.0,0.0,44999953.0,37644075
53,54,0,0,0,0.0,0.0,1330.0,0.0,1.0,2.0,0.0,0.0,44999953.0,37644075
54,55,0,0,0,0.0,0.0,1330.0,0.0,0.0,2.0,0.0,0.0,44999953.0,37644075
55,56,0,0,0,0.0,0.0,1330.0,0.0,0.0,2.0,0.0,0.0,44999953.0,37644075
56,57,0,0,0,0.0,0.0,1330.0,0.0,0.0,2.0,9996766.0,0.0,35003187.0,37644075
57,58,9998045,0,0,9999372.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,35003187.0,37644075
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,35003187.0,37644075
59,60,9996178,0,0,1611.0,0.0,9994569.0,0.0,0.0,2.0,0.0,0.0,35003187.0,37644075
60,61,0,9998441,0,0.0,0.0,9994569.0,0.0,9998442.0,1.0,9995444.0,0.0,25007743.0,37644075
61,62,0,0,0,0.0,9994567.0,2.0,0.0,0.0,1.0,10000148.0,0.0,15007595.0,37644075
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10003126.0,0.0,5004469.0,37644075
63,64,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5004469.0,37644075
64,65,10001888,0,0,0.0,6856.0,9995033.0,0.0,0.0,1.0,0.0,0.0,5004469.0,37644075
65,66,0,0,0,0.0,9995032.0,1.0,0.0,0.0,1.0,5004469.0,0.0,0.0,37644075
66,67,0,10007735,0,0.0,0.0,1.0,0.0,9992761.0,14975.0,0.0,0.0,0.0,37644075
67,68,0,0,0,0.0,0.0,1.0,0.0,14974.0,1.0,0.0,0.0,0.0,37644075
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37644075
69,70,0,0,10000824,0.0,0.0,1.0,0.0,0.0,1.0,4998818.0,0.0,5002006.0,37644075
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002006.0,37644075
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002006.0,37644075
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002006.0,37644075
73,74,0,10001881,0,0.0,0.0,1.0,0.0,9991380.0,10502.0,0.0,0.0,5002006.0,37644075
74,75,0,0,0,0.0,0.0,1.0,1.0,0.0,10501.0,0.0,0.0,5002006.0,37644075
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10501.0,0.0,0.0,5002006.0,37644075
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10501.0,0.0,0.0,5002006.0,37644075
77,78,0,0,10003640,0.0,0.0,1.0,0.0,0.0,10501.0,0.0,0.0,15005646.0,37644075
78,79,10000982,0,0,0.0,9999372.0,1611.0,0.0,0.0,10501.0,0.0,0.0,15005646.0,37644075
79,80,0,0,0,0.0,0.0,1611.0,0.0,0.0,10501.0,0.0,0.0,15005646.0,37644075
80,81,0,10000232,10001615,0.0,1611.0,0.0,1.0,0.0,10010732.0,0.0,10001843.0,15005418.0,37644075
81,82,0,9998335,0,0.0,0.0,0.0,0.0,0.0,20009067.0,0.0,0.0,15005418.0,37644075
82,83,0,0,0,0.0,0.0,0.0,10002197.0,0.0,10006870.0,9999068.0,0.0,5006350.0,37644075
83,84,0,0,9997684,0.0,0.0,0.0,0.0,0.0,10006870.0,0.0,0.0,15004034.0,37644075
84,85,10002052,0,0,0.0,1.0,10002051.0,0.0,0.0,10006870.0,10002070.0,0.0,5001964.0,37644075
85,86,0,0,0,0.0,0.0,10002051.0,0.0,0.0,10006870.0,0.0,0.0,5001964.0,37644075
86,87,0,0,0,0.0,0.0,10002051.0,0.0,0.0,10006870.0,0.0,0.0,5001964.0,37644075
87,88,0,0,0,5015948.0,0.0,4986103.0,0.0,0.0,10006870.0,0.0,0.0,5001964.0,37644075
88,89,0,0,0,4986102.0,0.0,1.0,0.0,0.0,10006870.0,0.0,0.0,5001964.0,37644075
89,90,10004338,0,0,5015621.0,0.0,4988718.0,10000335.0,0.0,6535.0,0.0,0.0,5001964.0,37644075
90,91,10003595,0,0,2.0,0.0,14992311.0,0.0,0.0,6535.0,0.0,5001964.0,0.0,37644075
91,92,0,0,0,0.0,0.0,14992311.0,0.0,0.0,6535.0,0.0,0.0,0.0,37644075
