,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,36789244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,36789244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
13,14,0,0,0,3650.0,0.0,10001208.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
14,15,9996487,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
15,16,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
16,17,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
17,18,0,9992975,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,36789244
18,19,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,36789244
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,36789244
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,36789244
21,22,0,0,0,0.0,9998355.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,36789244
22,23,0,0,0,0.0,0.0,9999340.0,9992975.0,0.0,0.0,0.0,0.0,0.0,36789244
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,9995401.0,0.0,0.0,0.0,36789244
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,19995088.0,0.0,0.0,0.0,36789244
25,26,0,0,0,0.0,0.0,0.0,10003133.0,0.0,9991955.0,0.0,0.0,0.0,36789244
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991955.0,0.0,0.0,0.0,36789244
27,28,0,0,0,0.0,0.0,0.0,2530.0,0.0,9989425.0,0.0,0.0,0.0,36789244
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,9997184.0,0.0,0.0,0.0,36789244
29,30,0,0,9996811,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,36789244
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,36789244
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,0.0,9997776.0,0.0,9995041.0,36789244
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,36789244
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,36789244
34,35,9996603,0,0,9992953.0,3650.0,0.0,0.0,0.0,0.0,9995041.0,0.0,0.0,36789244
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789244
