,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,30802502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802502
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30802502
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,30802502
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30802502
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,30802502
14,15,0,10000572,0,0.0,0.0,0.0,10000572.0,0.0,0.0,0.0,0.0,0.0,30802502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802502
