,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,35505393
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994541.0,0.0,1.0,35505393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35505393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35505393
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,1.0,35505393
5,6,10002210,0,10000995,10002209.0,0.0,1.0,0.0,0.0,0.0,10000995.0,0.0,1.0,35505393
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35505393
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35505393
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35505393
9,10,0,9998338,0,0.0,0.0,1.0,5007533.0,0.0,4990805.0,0.0,0.0,1.0,35505393
10,11,10006073,0,9998455,10006074.0,0.0,0.0,0.0,0.0,4990805.0,4990537.0,0.0,5007919.0,35505393
11,12,10001984,0,0,9997697.0,0.0,4287.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,35505393
12,13,10002256,0,0,1.0,0.0,10006542.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,35505393
13,14,0,0,0,0.0,0.0,10006542.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,35505393
14,15,0,0,10003007,0.0,0.0,10006542.0,0.0,0.0,4990805.0,4878.0,0.0,15006048.0,35505393
15,16,0,0,0,0.0,0.0,10006542.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,35505393
16,17,0,0,0,9996864.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,35505393
17,18,0,0,0,0.0,0.0,9678.0,4990805.0,0.0,0.0,0.0,0.0,15006048.0,35505393
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
22,23,9999242,0,0,0.0,10000825.0,10011939.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
23,24,9994102,0,0,0.0,0.0,20006041.0,0.0,0.0,0.0,0.0,0.0,25013866.0,35505393
24,25,0,10000733,9995133,0.0,0.0,20006041.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,35505393
25,26,0,10002581,0,0.0,0.0,20006041.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,35505393
26,27,0,0,0,0.0,10002209.0,10003832.0,5007517.0,0.0,4999567.0,0.0,0.0,35008999.0,35505393
27,28,0,0,0,0.0,0.0,10003832.0,0.0,0.0,4999567.0,0.0,0.0,35008999.0,35505393
28,29,0,9997858,0,0.0,0.0,10003832.0,0.0,9996476.0,5000949.0,0.0,0.0,35008999.0,35505393
29,30,0,0,0,0.0,0.0,10003832.0,5000949.0,0.0,0.0,0.0,0.0,35008999.0,35505393
30,31,9999940,0,0,0.0,0.0,20003772.0,0.0,0.0,0.0,0.0,0.0,35008999.0,35505393
31,32,0,0,0,0.0,10006074.0,9997698.0,0.0,0.0,0.0,0.0,0.0,35008999.0,35505393
32,33,0,0,0,0.0,9997697.0,1.0,0.0,0.0,0.0,0.0,0.0,35008999.0,35505393
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,35505393
34,35,0,10000395,9998288,0.0,0.0,0.0,4992862.0,0.0,5007533.0,0.0,0.0,45007287.0,35505393
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,35505393
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,35505393
37,38,9996866,0,0,0.0,9996864.0,2.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,35505393
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999157.0,0.0,35008130.0,35505393
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008130.0,35505393
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008130.0,35505393
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,35505393
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,35505393
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,35505393
44,45,0,0,9997029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999804.0,35505393
45,46,0,9998266,0,0.0,0.0,1.0,0.0,4990805.0,5007461.0,10003758.0,0.0,44996046.0,35505393
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5007461.0,10001837.0,0.0,34994209.0,35505393
47,48,10003701,0,0,1400.0,0.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,35505393
48,49,0,0,0,0.0,0.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,35505393
49,50,0,0,0,0.0,0.0,10002302.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,35505393
50,51,0,9998833,9995313,0.0,0.0,10002302.0,9998833.0,0.0,0.0,0.0,0.0,44989522.0,35505393
51,52,0,0,0,9996773.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,44989522.0,35505393
52,53,0,9996230,0,0.0,0.0,5529.0,0.0,9996230.0,0.0,0.0,0.0,44989522.0,35505393
53,54,0,0,10003574,0.0,0.0,5529.0,0.0,0.0,0.0,1.0,0.0,54993095.0,35505393
54,55,0,9999046,0,5528.0,0.0,1.0,4991529.0,5007517.0,0.0,0.0,0.0,54993095.0,35505393
55,56,0,0,10001020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64994115.0,35505393
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997490.0,0.0,54996625.0,35505393
57,58,0,9997789,0,0.0,0.0,1.0,0.0,5000949.0,4996840.0,0.0,0.0,54996625.0,35505393
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4996840.0,0.0,0.0,54996625.0,35505393
59,60,0,0,0,0.0,0.0,1.0,4996840.0,0.0,0.0,0.0,0.0,54996625.0,35505393
60,61,9996115,0,0,9990449.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,54996625.0,35505393
61,62,9997283,0,0,0.0,1.0,10002949.0,0.0,0.0,0.0,0.0,0.0,54996625.0,35505393
62,63,0,10000903,0,0.0,0.0,10002949.0,5005732.0,4992862.0,2309.0,10001954.0,0.0,44994671.0,35505393
63,64,0,0,0,10001549.0,0.0,1400.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,35505393
64,65,0,9999176,0,0.0,0.0,1400.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,35505393
65,66,0,0,0,0.0,0.0,1400.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,35505393
66,67,0,0,0,0.0,0.0,1400.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,35505393
67,68,0,0,0,0.0,0.0,1400.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,35505393
68,69,0,0,0,0.0,1400.0,0.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,35505393
69,70,0,0,10001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,35505393
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,35505393
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,35505393
72,73,9996773,0,10000852,0.0,9996773.0,0.0,0.0,0.0,0.0,1.0,0.0,64996883.0,35505393
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,35505393
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,35505393
75,76,9995977,0,0,0.0,5528.0,9990449.0,0.0,0.0,0.0,0.0,0.0,64996883.0,35505393
76,77,0,0,0,0.0,0.0,9990449.0,0.0,0.0,0.0,0.0,0.0,64996883.0,35505393
77,78,0,9994807,0,0.0,0.0,9990449.0,0.0,5007461.0,4987346.0,0.0,0.0,64996883.0,35505393
78,79,0,10003016,0,0.0,0.0,9990449.0,0.0,9998833.0,4991529.0,0.0,10003126.0,54993757.0,35505393
79,80,0,0,0,0.0,0.0,9990449.0,0.0,0.0,4991529.0,0.0,9994541.0,44999216.0,35505393
