,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14291.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
1,2,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
2,3,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
3,4,0,0,0,0.0,0.0,9993070.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
4,5,0,9997937,0,0.0,0.0,9993070.0,0.0,0.0,9997937.0,0.0,0.0,0.0,37642258
5,6,0,10000153,0,0.0,0.0,9993070.0,0.0,0.0,19998090.0,0.0,0.0,0.0,37642258
6,7,0,0,9998474,0.0,0.0,9993070.0,0.0,0.0,19998090.0,9998474.0,0.0,0.0,37642258
7,8,0,0,0,0.0,0.0,9993070.0,0.0,0.0,19998090.0,0.0,0.0,0.0,37642258
8,9,0,0,0,0.0,0.0,9993070.0,0.0,0.0,19998090.0,0.0,0.0,0.0,37642258
9,10,0,0,0,9993070.0,0.0,0.0,0.0,0.0,19998090.0,0.0,0.0,0.0,37642258
10,11,0,9998706,0,0.0,0.0,0.0,17532.0,0.0,29979264.0,0.0,0.0,0.0,37642258
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,19982872.0,0.0,0.0,0.0,37642258
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19982872.0,0.0,0.0,0.0,37642258
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,19992169.0,0.0,0.0,0.0,37642258
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19992169.0,0.0,0.0,0.0,37642258
15,16,0,0,0,0.0,0.0,0.0,9996583.0,0.0,9995586.0,0.0,0.0,0.0,37642258
16,17,0,0,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,37642258
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,37642258
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
20,21,9995981,0,0,9981690.0,0.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
21,22,0,0,0,0.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,37642258
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,37642258
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
30,31,10003593,9997323,0,10523.0,9993070.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,37642258
31,32,9999922,0,0,9999922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,37642258
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
37,38,9999350,0,0,17660.0,0.0,9981690.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
38,39,0,10003984,0,0.0,0.0,9981690.0,9986452.0,17532.0,0.0,0.0,0.0,0.0,37642258
39,40,0,9996392,0,0.0,0.0,9981690.0,0.0,9996392.0,0.0,0.0,0.0,0.0,37642258
40,41,0,0,9997053,0.0,0.0,9981690.0,0.0,0.0,0.0,9997053.0,0.0,0.0,37642258
41,42,0,9990359,0,0.0,9981690.0,0.0,0.0,9990359.0,0.0,0.0,0.0,0.0,37642258
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,37642258
43,44,0,9996583,0,0.0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,0.0,37642258
44,45,10001649,9995586,0,0.0,0.0,10001649.0,0.0,9995586.0,0.0,0.0,0.0,0.0,37642258
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
47,48,0,0,10002667,9997251.0,0.0,4398.0,0.0,0.0,0.0,10002667.0,0.0,0.0,37642258
48,49,0,0,0,0.0,0.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0,37642258
49,50,10006087,10000478,0,0.0,9998344.0,12141.0,4986.0,0.0,9995492.0,0.0,0.0,0.0,37642258
50,51,9999238,0,0,0.0,0.0,10011379.0,0.0,0.0,9995492.0,0.0,0.0,0.0,37642258
51,52,0,0,9999324,0.0,10523.0,10000856.0,0.0,0.0,9995492.0,9999324.0,0.0,0.0,37642258
52,53,0,0,0,0.0,9999922.0,934.0,0.0,0.0,9995492.0,0.0,0.0,0.0,37642258
53,54,0,9996355,0,0.0,0.0,934.0,0.0,0.0,19991847.0,0.0,0.0,0.0,37642258
54,55,0,9996704,0,0.0,0.0,934.0,0.0,0.0,29988551.0,0.0,0.0,0.0,37642258
55,56,0,0,0,934.0,0.0,0.0,0.0,0.0,29988551.0,0.0,0.0,0.0,37642258
56,57,0,0,0,0.0,0.0,0.0,0.0,10004776.0,19983775.0,0.0,0.0,0.0,37642258
57,58,10003153,0,9998940,9985493.0,0.0,17660.0,0.0,0.0,19983775.0,9998940.0,0.0,0.0,37642258
58,59,0,0,0,0.0,17660.0,0.0,0.0,9997323.0,9986452.0,0.0,0.0,0.0,37642258
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,37642258
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,37642258
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,37642258
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,37642258
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,37642258
64,65,0,0,10001030,0.0,0.0,0.0,0.0,0.0,9986452.0,10001030.0,0.0,0.0,37642258
65,66,0,0,9990447,0.0,0.0,0.0,0.0,0.0,9986452.0,5000901.0,0.0,4989546.0,37642258
66,67,0,0,0,0.0,0.0,0.0,0.0,9986452.0,0.0,0.0,0.0,4989546.0,37642258
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989546.0,37642258
68,69,9997251,0,9999204,0.0,9997251.0,0.0,0.0,0.0,0.0,0.0,0.0,14988750.0,37642258
69,70,0,0,9998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986751.0,37642258
76,77,9994096,10000291,0,0.0,934.0,9993162.0,0.0,0.0,10000291.0,0.0,0.0,24986751.0,37642258
77,78,0,10007636,0,0.0,0.0,9993162.0,9995950.0,4986.0,10006991.0,0.0,0.0,24986751.0,37642258
78,79,0,0,0,0.0,9985493.0,7669.0,10003098.0,0.0,3893.0,0.0,0.0,24986751.0,37642258
79,80,0,0,10004049,0.0,0.0,7669.0,3893.0,0.0,0.0,0.0,0.0,34990800.0,37642258
80,81,0,0,0,0.0,0.0,7669.0,0.0,0.0,0.0,9999701.0,0.0,24991099.0,37642258
81,82,0,0,0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0,0.0,24991099.0,37642258
82,83,0,0,0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0,0.0,24991099.0,37642258
83,84,0,0,0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0,0.0,24991099.0,37642258
84,85,10006934,0,10000195,0.0,0.0,10014603.0,0.0,0.0,0.0,0.0,9998474.0,24992820.0,37642258
85,86,0,0,0,0.0,0.0,10014603.0,0.0,0.0,0.0,0.0,0.0,24992820.0,37642258
86,87,0,0,0,0.0,0.0,10014603.0,0.0,0.0,0.0,0.0,0.0,24992820.0,37642258
87,88,0,0,0,0.0,0.0,10014603.0,0.0,0.0,0.0,0.0,0.0,24992820.0,37642258
88,89,0,0,0,7757.0,0.0,10006846.0,0.0,0.0,0.0,0.0,0.0,24992820.0,37642258
89,90,0,0,10002018,0.0,0.0,10006846.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
90,91,0,0,0,10004141.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
91,92,0,0,0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
92,93,0,0,0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
93,94,10000359,0,0,1.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
94,95,0,0,0,10003063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994838.0,37642258
95,96,0,9996944,10004161,0.0,0.0,0.0,9996944.0,0.0,0.0,9999183.0,0.0,34999816.0,37642258
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,25003623.0,37642258
97,98,0,0,9999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003267.0,37642258
98,99,0,0,9998087,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,0.0,35000790.0,37642258
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000790.0,37642258
100,101,0,9995193,0,0.0,0.0,0.0,9995193.0,0.0,0.0,0.0,0.0,35000790.0,37642258
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998561.0,0.0,25002229.0,37642258
102,103,0,0,9992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994965.0,37642258
103,104,0,0,10001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996684.0,37642258
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996684.0,37642258
105,106,9997613,9995950,0,9997613.0,0.0,0.0,0.0,9995950.0,0.0,0.0,10003829.0,34992855.0,37642258
106,107,0,10003098,0,0.0,0.0,0.0,0.0,10003098.0,0.0,0.0,9997137.0,24995718.0,37642258
107,108,0,9998905,0,0.0,0.0,0.0,0.0,3893.0,9995012.0,0.0,0.0,24995718.0,37642258
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9995012.0,0.0,0.0,24995718.0,37642258
109,110,9996872,0,0,9989115.0,7757.0,0.0,0.0,0.0,9995012.0,0.0,0.0,24995718.0,37642258
110,111,0,9997208,0,0.0,0.0,0.0,0.0,0.0,19992220.0,0.0,0.0,24995718.0,37642258
