,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998469.0,0.0,2.0,0.0,0.0,0.0,31226972
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31226972
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,1.0,0.0,0.0,0.0,31226972
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,31226972
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,1.0,0.0,0.0,0.0,31226972
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,31226972
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,31226972
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,31226972
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,9997906.0,0.0,9996731.0,31226972
15,16,0,10000373,0,0.0,0.0,599.0,4998634.0,0.0,5001740.0,4987844.0,0.0,5008887.0,31226972
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,5008887.0,31226972
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,5008887.0,31226972
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,15005772.0,31226972
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,31226972
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,31226972
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,31226972
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003922.0,0.0,0.0,25004035.0,31226972
23,24,0,9994009,0,0.0,0.0,599.0,2.0,0.0,24997929.0,0.0,0.0,25004035.0,31226972
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,1.0,0.0,35001909.0,31226972
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,31226972
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,31226972
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,31226972
28,29,0,0,0,0.0,0.0,599.0,1.0,9998469.0,25003317.0,10000007.0,0.0,25001902.0,31226972
29,30,0,0,9998605,0.0,599.0,0.0,0.0,1.0,25003316.0,1.0,0.0,35000506.0,31226972
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,31226972
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,31226972
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003316.0,0.0,0.0,44999232.0,31226972
33,34,0,0,0,0.0,0.0,1.0,0.0,10001409.0,15001907.0,0.0,0.0,44999232.0,31226972
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10002518.0,0.0,34996714.0,31226972
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,9997597.0,0.0,24999117.0,31226972
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,0.0,0.0,24999117.0,31226972
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10004237.0,0.0,14994880.0,31226972
38,39,0,0,0,0.0,0.0,1.0,0.0,10003271.0,4998636.0,10002870.0,0.0,4992010.0,31226972
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,31226972
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,31226972
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,31226972
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,31226972
43,44,0,0,9992964,0.0,0.0,1.0,0.0,4998634.0,2.0,0.0,0.0,14984974.0,31226972
44,45,0,0,10001441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,31226972
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,31226972
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,31226972
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,31226972
48,49,0,0,9999397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,34985812.0,31226972
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34985812.0,31226972
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34985812.0,31226972
51,52,9997932,0,0,9997932.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34985812.0,31226972
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,31226972
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,31226972
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,34982808.0,31226972
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982808.0,31226972
56,57,0,9996788,0,0.0,0.0,0.0,1.0,1.0,9996786.0,0.0,0.0,34982808.0,31226972
