,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,34649314
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,34649314
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,34649314
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,34649314
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,34649314
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,34649314
6,7,10001365,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,34649314
7,8,0,10003403,0,0.0,0.0,10004116.0,10003401.0,0.0,2.0,0.0,0.0,10002295.0,34649314
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,2.0,0.0,0.0,10002295.0,34649314
9,10,0,10004697,0,0.0,0.0,10004116.0,5000121.0,0.0,5004578.0,0.0,0.0,10002295.0,34649314
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004578.0,4946.0,0.0,9997349.0,34649314
11,12,0,9997475,0,0.0,0.0,10004116.0,1.0,0.0,15002052.0,9997349.0,0.0,0.0,34649314
12,13,0,9997077,0,9999217.0,0.0,4899.0,1.0,0.0,24999128.0,0.0,0.0,0.0,34649314
13,14,0,0,10005546,0.0,0.0,4899.0,10001183.0,0.0,14997945.0,0.0,0.0,10005546.0,34649314
14,15,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997945.0,0.0,0.0,10005546.0,34649314
15,16,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997945.0,0.0,0.0,10005546.0,34649314
16,17,9996830,0,0,0.0,0.0,10001729.0,10004082.0,0.0,4993863.0,0.0,0.0,10005546.0,34649314
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993863.0,0.0,0.0,10005546.0,34649314
18,19,0,10000362,0,0.0,0.0,10001729.0,1.0,0.0,14994224.0,0.0,0.0,10005546.0,34649314
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994224.0,5014876.0,0.0,4990670.0,34649314
20,21,0,0,0,0.0,0.0,10001729.0,9993934.0,0.0,5000290.0,0.0,0.0,4990670.0,34649314
21,22,0,0,0,0.0,10001729.0,0.0,0.0,0.0,5000290.0,4990670.0,0.0,0.0,34649314
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,34649314
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,34649314
24,25,0,9999863,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,34649314
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,34649314
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,34649314
27,28,0,0,0,0.0,0.0,0.0,10000698.0,0.0,4999455.0,0.0,0.0,0.0,34649314
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,34649314
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,34649314
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,34649314
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,34649314
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,34649314
