,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001447.0,0.0,1.0,33793521
4,5,0,9997206,0,0.0,0.0,4997751.0,9992294.0,0.0,4912.0,0.0,0.0,1.0,33793521
5,6,0,0,0,0.0,0.0,4997751.0,4912.0,0.0,0.0,0.0,0.0,1.0,33793521
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998173.0,0.0,1.0,33793521
7,8,0,9997720,0,4997751.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,1.0,33793521
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
13,14,10003165,0,0,4998170.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,1.0,0.0,0.0,33793521
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
17,18,0,9996667,10004919,0.0,0.0,5004995.0,9996667.0,0.0,0.0,10004919.0,0.0,0.0,33793521
18,19,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,33793521
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,9999425.0,0.0,1.0,33793521
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,1.0,33793521
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793521
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4512.0,33793521
28,29,10001968,0,0,0.0,4997751.0,5004217.0,0.0,0.0,9992294.0,0.0,0.0,4512.0,33793521
29,30,9995293,0,10006518,1.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011030.0,33793521
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998175.0,0.0,12855.0,33793521
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,33793521
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,33793521
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,33793521
34,35,9998918,0,9998826,5000748.0,4998170.0,0.0,0.0,0.0,10004173.0,1.0,0.0,10011680.0,33793521
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,33793521
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,33793521
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,33793521
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,33793521
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002256.0,0.0,9424.0,33793521
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,0.0,0.0,10014573.0,33793521
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,33793521
42,43,9995616,9997278,0,9995615.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,33793521
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,33793521
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,33793521
45,46,0,10000568,0,0.0,0.0,1.0,0.0,9996667.0,10001331.0,9996993.0,0.0,17580.0,33793521
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,17580.0,33793521
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,33793521
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,33793521
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,33793521
50,51,0,0,9999697,0.0,1.0,0.0,0.0,0.0,10001331.0,0.0,0.0,20013406.0,33793521
51,52,0,0,0,0.0,0.0,0.0,9996837.0,0.0,4494.0,0.0,0.0,20013406.0,33793521
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,33793521
53,54,9997674,0,0,0.0,4996926.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,33793521
54,55,0,0,0,0.0,0.0,5000748.0,0.0,0.0,4494.0,9998198.0,0.0,10015208.0,33793521
55,56,0,0,0,0.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015208.0,33793521
