,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373466
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,30373466
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,1.0,30373466
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998842.0,0.0,5001080.0,9994245.0,0.0,1.0,30373466
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,1.0,30373466
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,1.0,30373466
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001080.0,5011850.0,0.0,4995341.0,30373466
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,30373466
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,30373466
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,30373466
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001636.0,0.0,0.0,4995341.0,30373466
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001636.0,0.0,0.0,4995341.0,30373466
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001636.0,1.0,0.0,14995667.0,30373466
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003837.0,0.0,0.0,14995667.0,30373466
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,0.0,0.0,14995667.0,30373466
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,10003198.0,0.0,4992469.0,30373466
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,641.0,0.0,4991828.0,30373466
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003837.0,0.0,0.0,4991828.0,30373466
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998844.0,1.0,0.0,14988005.0,30373466
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,30373466
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,30373466
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,30373466
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,10000693.0,0.0,4987312.0,30373466
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,30373466
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,30373466
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,30373466
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,30373466
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,30373466
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,4998843.0,0.0,0.0,4987312.0,30373466
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,30373466
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,30373466
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998842.0,1.0,0.0,0.0,4987312.0,30373466
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,30373466
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001950.0,0.0,4988087.0,30373466
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,1.0,0.0,0.0,4988087.0,30373466
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,1.0,0.0,0.0,4988087.0,30373466
43,44,0,9997799,0,0.0,0.0,1278.0,1.0,9997799.0,0.0,0.0,0.0,4988087.0,30373466
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991594.0,30373466
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,2.0,0.0,24994204.0,30373466
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,30373466
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,30373466
