,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
3,4,9998040,9997897,0,9998039.0,0.0,1.0,0.0,0.0,9997897.0,0.0,0.0,0.0,34647328
4,5,9995522,9996271,0,9995520.0,0.0,3.0,9998123.0,0.0,9996045.0,0.0,0.0,0.0,34647328
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,9996045.0,0.0,0.0,0.0,34647328
6,7,9998705,0,0,9998706.0,0.0,2.0,9996045.0,0.0,0.0,0.0,0.0,0.0,34647328
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
8,9,0,0,10003704,0.0,0.0,2.0,0.0,0.0,0.0,10003704.0,0.0,0.0,34647328
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34647328
13,14,0,10000809,0,0.0,0.0,1.0,9998722.0,0.0,2087.0,0.0,0.0,0.0,34647328
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,2087.0,0.0,0.0,0.0,34647328
15,16,0,9994054,0,0.0,0.0,9991794.0,9996139.0,0.0,2.0,0.0,0.0,0.0,34647328
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,2.0,0.0,0.0,0.0,34647328
17,18,0,9995743,0,0.0,0.0,9991794.0,1254.0,0.0,9994491.0,0.0,0.0,0.0,34647328
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998773.0,0.0,9986238.0,9999102.0,0.0,0.0,34647328
19,20,0,0,0,1.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,34647328
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,34647328
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,34647328
