,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33793043
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33793043
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33793043
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33793043
4,5,0,0,10002018,0.0,0.0,1.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,33793043
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0,33793043
6,7,9997620,0,0,9996325.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,33793043
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,33793043
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,33793043
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,33793043
10,11,0,0,0,0.0,0.0,10003702.0,10000623.0,0.0,299.0,0.0,0.0,6059.0,33793043
11,12,0,0,0,0.0,0.0,10003702.0,299.0,0.0,0.0,0.0,0.0,6059.0,33793043
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,33793043
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,10003350.0,33793043
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,33793043
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,33793043
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9994720.0,0.0,0.0,10003350.0,33793043
17,18,0,0,0,0.0,0.0,10001100.0,4996017.0,0.0,4998703.0,0.0,0.0,10003350.0,33793043
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,33793043
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,33793043
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,33793043
21,22,0,0,0,0.0,9998996.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003350.0,33793043
22,23,9994222,10005373,10000183,0.0,0.0,9996326.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,33793043
23,24,0,0,10000202,0.0,0.0,9996326.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,33793043
24,25,0,0,0,0.0,0.0,9996326.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,33793043
25,26,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,33793043
26,27,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,33793043
27,28,0,9997712,10000457,0.0,9996325.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,33793043
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,33793043
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,33793043
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,33793043
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002036.0,0.0,30002156.0,33793043
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
35,36,10001183,0,0,1.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
38,39,0,10000623,0,0.0,0.0,0.0,0.0,10000623.0,0.0,0.0,0.0,30002156.0,33793043
39,40,0,10002782,0,0.0,0.0,0.0,10002483.0,299.0,0.0,0.0,0.0,30002156.0,33793043
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,33793043
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,33793043
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,33793043
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,33793043
45,46,0,9995121,0,0.0,0.0,0.0,4999104.0,4996017.0,0.0,0.0,0.0,40004319.0,33793043
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,33793043
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,33793043
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,33793043
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,33793043
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000387.0,0.0,30003932.0,33793043
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,20004930.0,33793043
52,53,9998999,9993634,0,9998998.0,0.0,1.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,33793043
53,54,0,9997225,0,0.0,0.0,1.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,33793043
54,55,0,9998783,0,0.0,0.0,1.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,33793043
55,56,0,0,0,0.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,33793043
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,33793043
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,33793043
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,33793043
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,33793043
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,33793043
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,33793043
