,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,39782173
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,39782173
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,0.0,39782173
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,39782173
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,39782173
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,39782173
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,0.0,0.0,0.0,10001890.0,39782173
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,0.0,0.0,0.0,10001890.0,39782173
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,0.0,0.0,0.0,20003193.0,39782173
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,39782173
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,39782173
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,39782173
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002521.0,0.0,1.0,0.0,0.0,20000059.0,39782173
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,1.0,0.0,0.0,30000879.0,39782173
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,1.0,9997569.0,0.0,20003310.0,39782173
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997850.0,0.0,1.0,0.0,0.0,20003310.0,39782173
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,1.0,0.0,0.0,20003310.0,39782173
31,32,0,10000302,0,0.0,0.0,10003695.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,39782173
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,39782173
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,39782173
34,35,10000539,0,0,10042.0,10000418.0,9993774.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,39782173
35,36,0,0,0,9993774.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,39782173
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,39782173
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,39782173
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,39782173
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,39782173
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,39782173
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,39782173
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,39782173
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,39782173
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,39782173
