,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,32512071
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,32512071
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,9993201.0,0.0,9094.0,32512071
4,5,0,0,9996840,0.0,0.0,0.0,754.0,0.0,9999119.0,0.0,0.0,10005934.0,32512071
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,0.0,10005934.0,32512071
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,0.0,10005934.0,32512071
7,8,0,0,0,0.0,0.0,0.0,9999119.0,0.0,0.0,0.0,0.0,10005934.0,32512071
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,32512071
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,32512071
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
11,12,9995780,0,0,9995780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
13,14,10003066,0,0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
14,15,9998336,0,0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
15,16,10001267,0,0,9996635.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
16,17,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,20005649.0,32512071
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,32512071
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,5946.0,0.0,19999703.0,32512071
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,32512071
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,32512071
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,32512071
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998432.0,0.0,10001271.0,32512071
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,9997225.0,0.0,5352.0,0.0,0.0,19998642.0,32512071
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,32512071
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,32512071
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,5352.0,0.0,0.0,0.0,19998642.0,32512071
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998642.0,32512071
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998642.0,32512071
32,33,0,9998346,0,0.0,9995780.0,19999753.0,9997592.0,754.0,0.0,0.0,0.0,19998642.0,32512071
33,34,0,9997562,0,0.0,0.0,19999753.0,9997562.0,0.0,0.0,0.0,0.0,19998642.0,32512071
34,35,9998284,0,0,0.0,10003066.0,19994971.0,0.0,0.0,0.0,10001849.0,0.0,9996793.0,32512071
35,36,0,9999119,0,0.0,9998336.0,9996635.0,0.0,9999119.0,0.0,0.0,0.0,9996793.0,32512071
36,37,0,10002436,0,0.0,9996635.0,0.0,5156.0,0.0,9997280.0,0.0,0.0,9996793.0,32512071
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,32512071
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,32512071
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,32512071
40,41,0,9996485,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,32512071
46,47,0,9996151,10001383,0.0,0.0,0.0,9996060.0,10000085.0,9993771.0,0.0,0.0,19998176.0,32512071
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,0.0,0.0,19998176.0,32512071
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,10002218.0,0.0,9995958.0,32512071
49,50,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19990513.0,0.0,0.0,9995958.0,32512071
50,51,0,0,0,0.0,0.0,0.0,2552.0,0.0,19987961.0,0.0,0.0,9995958.0,32512071
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,32512071
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,32512071
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,32512071
54,55,0,0,0,0.0,0.0,0.0,0.0,9997225.0,9990736.0,0.0,0.0,9995958.0,32512071
55,56,10000567,0,0,0.0,0.0,10000567.0,9990736.0,0.0,0.0,0.0,0.0,9995958.0,32512071
56,57,0,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,32512071
57,58,0,9998093,10002776,0.0,0.0,0.0,9998093.0,0.0,0.0,0.0,0.0,19998734.0,32512071
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998734.0,32512071
59,60,0,9997394,0,0.0,0.0,0.0,0.0,0.0,9997394.0,10003252.0,0.0,9995482.0,32512071
60,61,10000622,10002916,0,9997752.0,0.0,2870.0,0.0,9997592.0,10002718.0,0.0,0.0,9995482.0,32512071
61,62,0,0,0,0.0,0.0,2870.0,0.0,9997562.0,5156.0,9995482.0,0.0,0.0,32512071
62,63,0,0,0,0.0,0.0,2870.0,0.0,0.0,5156.0,0.0,0.0,0.0,32512071
63,64,0,0,0,0.0,0.0,2870.0,0.0,0.0,5156.0,0.0,0.0,0.0,32512071
64,65,0,0,9995665,2870.0,0.0,0.0,0.0,5156.0,0.0,2345.0,0.0,9993320.0,32512071
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,32512071
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,32512071
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,0.0,0.0,32512071
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
69,70,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,7579.0,0.0,9993201.0,32512071
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
72,73,9999986,0,0,9999986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
74,75,0,9999726,0,0.0,0.0,0.0,3666.0,9996060.0,0.0,0.0,0.0,9993201.0,32512071
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
77,78,10000889,0,0,0.0,10000567.0,322.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
78,79,0,10002008,0,0.0,0.0,322.0,9999456.0,2552.0,0.0,0.0,0.0,9993201.0,32512071
79,80,9997430,0,0,0.0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
80,81,0,0,0,0.0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,32512071
81,82,0,0,0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,0.0,32512071
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
83,84,0,9996913,0,0.0,0.0,0.0,0.0,9990736.0,6177.0,0.0,0.0,0.0,32512071
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6177.0,0.0,0.0,0.0,32512071
85,86,9994456,10002313,0,0.0,2870.0,9991586.0,10397.0,9998093.0,0.0,0.0,0.0,0.0,32512071
86,87,0,10005113,0,0.0,0.0,9991586.0,10005113.0,0.0,0.0,0.0,0.0,0.0,32512071
87,88,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
88,89,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
89,90,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
90,91,9997108,0,9999480,0.0,0.0,19988694.0,0.0,0.0,0.0,9999480.0,0.0,0.0,32512071
91,92,0,0,0,0.0,0.0,19988694.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
92,93,0,0,0,0.0,0.0,19988694.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
93,94,0,0,0,0.0,9999986.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
94,95,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
95,96,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
96,97,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
97,98,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
98,99,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
99,100,0,10005558,10004163,0.0,0.0,9988708.0,2023.0,0.0,10003535.0,9998217.0,5946.0,0.0,32512071
100,101,0,0,0,0.0,0.0,9988708.0,0.0,0.0,10003535.0,0.0,0.0,0.0,32512071
101,102,0,0,0,0.0,0.0,9988708.0,0.0,0.0,10003535.0,0.0,0.0,0.0,32512071
102,103,0,0,0,9988708.0,0.0,0.0,0.0,3666.0,9999869.0,0.0,0.0,0.0,32512071
103,104,0,0,9998433,0.0,0.0,0.0,9999869.0,0.0,0.0,0.0,9998432.0,1.0,32512071
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
106,107,0,9999456,0,0.0,0.0,0.0,0.0,9999456.0,0.0,0.0,0.0,1.0,32512071
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
112,113,0,0,10001848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001849.0,0.0,32512071
113,114,0,10007135,0,0.0,0.0,0.0,0.0,10397.0,9996738.0,0.0,0.0,0.0,32512071
114,115,0,10007897,0,0.0,0.0,0.0,9999522.0,10005113.0,0.0,0.0,0.0,0.0,32512071
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
117,118,9999765,0,0,9999765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
123,124,10001142,0,0,11756.0,9988708.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
124,125,0,0,0,158.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
125,126,0,0,0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,32512071
126,127,10000983,0,10002219,9996109.0,0.0,5394.0,0.0,0.0,0.0,0.0,10002218.0,1.0,32512071
127,128,10006127,10000936,0,0.0,0.0,10011521.0,9998913.0,2023.0,0.0,0.0,0.0,1.0,32512071
128,129,0,0,0,0.0,0.0,10011521.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
129,130,0,0,0,0.0,0.0,10011521.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
130,131,0,0,0,0.0,0.0,10011521.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
131,132,0,9999869,0,0.0,0.0,10011521.0,0.0,9999869.0,0.0,0.0,0.0,1.0,32512071
132,133,0,0,0,0.0,0.0,10011521.0,0.0,0.0,0.0,0.0,0.0,1.0,32512071
133,134,0,9997284,0,0.0,0.0,10011521.0,9997284.0,0.0,0.0,0.0,0.0,1.0,32512071
