,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501863
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,38501863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,38501863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,38501863
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,38501863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,38501863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,38501863
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
10,11,9999462,0,0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,38501863
14,15,10001706,0,10003921,10001705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,38501863
15,16,0,10005121,0,0.0,0.0,1.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,38501863
16,17,0,0,0,0.0,0.0,1.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,38501863
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,38501863
18,19,0,0,10001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003981.0,38501863
19,20,0,10000497,0,0.0,0.0,1.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,38501863
20,21,0,0,10001934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,38501863
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,38501863
22,23,9997006,0,0,4998380.0,0.0,4998627.0,0.0,0.0,0.0,0.0,0.0,40005915.0,38501863
23,24,9999559,0,0,0.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,38501863
24,25,0,9998251,0,0.0,0.0,14998186.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,38501863
