,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,41067072
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
7,8,9995715,0,0,4998775.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
8,9,0,0,0,0.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
9,10,10003788,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
10,11,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
11,12,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
12,13,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
13,14,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
14,15,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
15,16,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
16,17,0,9997673,0,0.0,0.0,15000728.0,9997673.0,0.0,0.0,0.0,0.0,0.0,41067072
17,18,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
18,19,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
19,20,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
20,21,0,0,9997844,0.0,0.0,15000728.0,0.0,0.0,0.0,9997844.0,0.0,0.0,41067072
21,22,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
22,23,0,0,10000295,0.0,10000911.0,4999817.0,0.0,0.0,0.0,10000294.0,0.0,1.0,41067072
23,24,10000076,9996192,0,1.0,10001115.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,1.0,41067072
24,25,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,1.0,41067072
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,1.0,41067072
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,1.0,41067072
27,28,0,10000443,0,0.0,0.0,4998777.0,9991447.0,0.0,10005188.0,0.0,0.0,1.0,41067072
28,29,0,0,0,0.0,4998775.0,2.0,0.0,0.0,10005188.0,0.0,0.0,1.0,41067072
29,30,0,0,0,0.0,0.0,2.0,0.0,10005188.0,0.0,0.0,0.0,1.0,41067072
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,41067072
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,41067072
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41067072
33,34,0,0,9999840,0.0,0.0,2.0,0.0,0.0,0.0,9999839.0,0.0,1.0,41067072
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,41067072
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41067072
36,37,0,10000764,0,1.0,0.0,1.0,0.0,0.0,10000764.0,0.0,0.0,0.0,41067072
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10000764.0,0.0,0.0,0.0,41067072
38,39,0,10002839,0,0.0,0.0,1.0,0.0,0.0,20003603.0,0.0,0.0,0.0,41067072
39,40,10000840,0,0,0.0,0.0,10000841.0,0.0,0.0,20003603.0,0.0,0.0,0.0,41067072
