,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084229
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,32084229
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32084229
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32084229
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32084229
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32084229
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32084229
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,32084229
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32084229
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32084229
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32084229
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32084229
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32084229
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,32084229
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32084229
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32084229
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32084229
