,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,34224182
1,2,0,9996848,0,0.0,0.0,0.0,0.0,0.0,9996848.0,0.0,0.0,5000085.0,34224182
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996848.0,0.0,0.0,5000085.0,34224182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996848.0,0.0,0.0,5000085.0,34224182
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9996848.0,0.0,0.0,14999118.0,34224182
5,6,0,0,10000011,0.0,0.0,0.0,137.0,0.0,9996711.0,0.0,0.0,24999129.0,34224182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996711.0,0.0,0.0,24999129.0,34224182
7,8,0,0,10001430,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,35000559.0,34224182
8,9,0,10003150,10000818,0.0,0.0,0.0,2476.0,0.0,10000674.0,0.0,0.0,45001377.0,34224182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,0.0,45001377.0,34224182
10,11,0,0,0,0.0,0.0,0.0,10000674.0,0.0,0.0,0.0,0.0,45001377.0,34224182
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001377.0,34224182
12,13,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001377.0,34224182
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001377.0,34224182
14,15,0,0,9997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,34224182
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,34224182
16,17,10003079,0,0,5001691.0,0.0,5001388.0,0.0,0.0,0.0,0.0,0.0,54999181.0,34224182
17,18,0,0,0,0.0,0.0,5001388.0,0.0,0.0,0.0,0.0,0.0,54999181.0,34224182
18,19,0,0,0,0.0,0.0,5001388.0,0.0,0.0,0.0,0.0,0.0,54999181.0,34224182
19,20,0,0,10001724,0.0,0.0,5001388.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
20,21,0,0,0,0.0,0.0,5001388.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
21,22,9999797,0,0,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
22,23,0,0,0,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
23,24,0,0,0,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
24,25,0,0,0,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
25,26,0,0,0,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,65000905.0,34224182
26,27,0,0,9999638,0.0,0.0,15001185.0,0.0,0.0,0.0,0.0,0.0,75000543.0,34224182
27,28,0,10009726,0,0.0,0.0,15001185.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,34224182
28,29,0,0,0,10000244.0,0.0,5000941.0,0.0,0.0,0.0,0.0,0.0,75000543.0,34224182
29,30,10001398,9998642,0,0.0,0.0,15002339.0,9998641.0,0.0,1.0,0.0,0.0,75000543.0,34224182
30,31,0,0,0,0.0,0.0,15002339.0,0.0,0.0,1.0,0.0,0.0,75000543.0,34224182
31,32,0,10003855,0,0.0,0.0,15002339.0,10003856.0,0.0,0.0,0.0,0.0,75000543.0,34224182
32,33,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,34224182
33,34,0,9999233,0,0.0,10000648.0,5001691.0,9999096.0,137.0,0.0,0.0,0.0,75000543.0,34224182
34,35,0,0,0,0.0,0.0,5001691.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,34224182
35,36,0,9999187,0,0.0,0.0,5001691.0,0.0,9996711.0,2476.0,0.0,0.0,65002786.0,34224182
36,37,0,0,0,0.0,0.0,5001691.0,0.0,2476.0,0.0,0.0,0.0,65002786.0,34224182
37,38,0,0,0,0.0,5001691.0,0.0,0.0,0.0,0.0,0.0,0.0,65002786.0,34224182
38,39,0,10001440,0,0.0,0.0,0.0,1.0,10000674.0,765.0,0.0,0.0,65002786.0,34224182
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,65002786.0,34224182
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,65002786.0,34224182
41,42,0,9999457,0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,65002786.0,34224182
42,43,0,9993548,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,34224182
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,34224182
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,34224182
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,34224182
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,34224182
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,10002750.0,0.0,55000036.0,34224182
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,55000036.0,34224182
