,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,37642304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,37642304
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
21,22,9999476,10003434,10000579,9996962.0,0.0,2809.0,5007460.0,0.0,4995974.0,10000579.0,0.0,0.0,37642304
22,23,0,9996914,0,0.0,0.0,2809.0,0.0,0.0,14992888.0,0.0,0.0,0.0,37642304
23,24,10002529,0,0,0.0,0.0,10005338.0,0.0,0.0,14992888.0,0.0,0.0,0.0,37642304
24,25,0,0,0,0.0,0.0,10005338.0,0.0,0.0,14992888.0,0.0,0.0,0.0,37642304
25,26,0,0,0,0.0,0.0,10005338.0,0.0,0.0,14992888.0,0.0,0.0,0.0,37642304
26,27,10001190,9995366,0,0.0,0.0,20006528.0,0.0,0.0,24988254.0,0.0,0.0,0.0,37642304
27,28,9999701,9997688,0,0.0,0.0,30006229.0,0.0,0.0,34985942.0,0.0,0.0,0.0,37642304
28,29,0,0,0,0.0,0.0,30006229.0,9998346.0,0.0,24987596.0,0.0,0.0,0.0,37642304
29,30,0,0,0,0.0,0.0,30006229.0,0.0,0.0,24987596.0,0.0,0.0,0.0,37642304
30,31,0,0,0,10001142.0,0.0,20005087.0,0.0,0.0,24987596.0,0.0,0.0,0.0,37642304
31,32,0,9996770,0,0.0,0.0,20005087.0,0.0,0.0,34984366.0,0.0,0.0,0.0,37642304
32,33,0,0,0,0.0,0.0,20005087.0,9998136.0,0.0,24986230.0,0.0,0.0,0.0,37642304
33,34,0,0,0,0.0,0.0,20005087.0,0.0,0.0,24986230.0,0.0,0.0,0.0,37642304
34,35,0,0,0,0.0,0.0,20005087.0,0.0,0.0,24986230.0,0.0,0.0,0.0,37642304
35,36,0,0,0,0.0,0.0,20005087.0,0.0,0.0,24986230.0,0.0,0.0,0.0,37642304
36,37,0,0,0,0.0,10003224.0,10001863.0,0.0,0.0,24986230.0,0.0,0.0,0.0,37642304
37,38,0,0,10003082,0.0,0.0,10001863.0,0.0,0.0,24986230.0,10003082.0,0.0,0.0,37642304
38,39,0,0,9999225,0.0,10001862.0,1.0,0.0,0.0,24986230.0,9999225.0,0.0,0.0,37642304
39,40,0,0,0,0.0,0.0,1.0,10002500.0,0.0,14983730.0,0.0,0.0,0.0,37642304
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
42,43,9996963,0,0,1.0,9996962.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,14983730.0,10003428.0,0.0,0.0,37642304
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,37642304
47,48,0,0,9994708,0.0,0.0,1.0,0.0,0.0,14983730.0,9994708.0,0.0,0.0,37642304
48,49,0,0,9996114,0.0,0.0,1.0,0.0,0.0,14983730.0,9996114.0,0.0,0.0,37642304
49,50,0,0,0,0.0,0.0,1.0,9976270.0,5007460.0,0.0,0.0,0.0,0.0,37642304
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642304
