,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,34647720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
4,5,0,10001397,0,0.0,0.0,0.0,9999268.0,0.0,2129.0,0.0,0.0,0.0,34647720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,0.0,34647720
6,7,0,0,0,0.0,0.0,0.0,2128.0,0.0,1.0,0.0,0.0,0.0,34647720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9994630.0,0.0,0.0,34647720
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,1.0,0.0,0.0,0.0,34647720
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,1.0,9994921.0,0.0,0.0,34647720
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,1.0,0.0,0.0,0.0,34647720
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3714.0,0.0,0.0,0.0,34647720
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10005992.0,0.0,0.0,0.0,34647720
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34647720
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34647720
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,34647720
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,3122.0,0.0,0.0,0.0,34647720
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,3122.0,0.0,0.0,0.0,34647720
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,34647720
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,34647720
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
34,35,0,9995687,0,0.0,0.0,0.0,1.0,2128.0,9993558.0,0.0,0.0,0.0,34647720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,34647720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,34647720
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19989752.0,10000476.0,0.0,0.0,34647720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19989752.0,0.0,0.0,0.0,34647720
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19994163.0,0.0,0.0,0.0,34647720
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9997636.0,0.0,0.0,0.0,34647720
41,42,0,9994956,0,0.0,0.0,0.0,10001522.0,0.0,9991070.0,0.0,0.0,0.0,34647720
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,34647720
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,34647720
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19992099.0,0.0,0.0,0.0,34647720
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19992099.0,0.0,0.0,0.0,34647720
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19992099.0,10006265.0,0.0,0.0,34647720
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,19996775.0,0.0,0.0,0.0,34647720
48,49,0,0,0,9997749.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34647720
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34647720
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,34647720
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,10002781.0,9993994.0,0.0,0.0,0.0,34647720
52,53,0,0,0,9997523.0,0.0,0.0,0.0,9993993.0,1.0,0.0,0.0,0.0,34647720
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
57,58,0,9998393,0,0.0,0.0,0.0,0.0,9998393.0,1.0,0.0,0.0,0.0,34647720
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34647720
62,63,0,0,9997783,0.0,0.0,0.0,0.0,1.0,0.0,9997783.0,0.0,0.0,34647720
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
67,68,0,9997805,0,0.0,0.0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,34647720
68,69,0,9996527,0,0.0,0.0,0.0,0.0,9996527.0,0.0,0.0,0.0,0.0,34647720
69,70,10002468,10001523,10002916,4719.0,9997749.0,0.0,1.0,10001522.0,0.0,10002916.0,0.0,0.0,34647720
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
72,73,0,0,9998067,0.0,0.0,0.0,0.0,0.0,0.0,9998067.0,0.0,0.0,34647720
73,74,10004236,0,0,0.0,9997523.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
74,75,0,0,0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
75,76,0,0,0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,34647720
76,77,9996576,10005135,0,9997398.0,0.0,5891.0,0.0,0.0,10005135.0,0.0,0.0,0.0,34647720
77,78,0,0,0,0.0,0.0,5891.0,0.0,0.0,10005135.0,0.0,0.0,0.0,34647720
78,79,0,0,0,0.0,0.0,5891.0,10001641.0,0.0,3494.0,0.0,0.0,0.0,34647720
79,80,0,0,9993612,0.0,0.0,5891.0,0.0,0.0,3494.0,9993611.0,0.0,1.0,34647720
80,81,0,0,0,0.0,0.0,5891.0,0.0,0.0,3494.0,0.0,0.0,1.0,34647720
81,82,9998712,0,9997563,0.0,0.0,10004603.0,3493.0,0.0,1.0,5001573.0,0.0,4995991.0,34647720
82,83,0,0,0,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,4995991.0,34647720
83,84,0,0,0,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,4995991.0,34647720
84,85,0,0,9998913,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,14994904.0,34647720
85,86,0,9996784,0,9997275.0,0.0,7328.0,9996784.0,0.0,1.0,0.0,0.0,14994904.0,34647720
86,87,9998055,0,9998148,9993785.0,0.0,11598.0,0.0,0.0,1.0,0.0,0.0,24993052.0,34647720
87,88,10004987,0,0,9999178.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,34647720
88,89,0,0,0,0.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,34647720
89,90,0,0,0,0.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,34647720
90,91,0,0,0,12688.0,4719.0,0.0,0.0,0.0,1.0,0.0,0.0,24993052.0,34647720
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994630.0,14998422.0,34647720
92,93,0,9999890,0,0.0,0.0,0.0,4992959.0,0.0,5006932.0,0.0,0.0,14998422.0,34647720
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5006932.0,0.0,0.0,14998422.0,34647720
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5006932.0,10002175.0,0.0,4996247.0,34647720
95,96,0,0,0,0.0,0.0,0.0,5006931.0,0.0,1.0,0.0,0.0,4996247.0,34647720
96,97,0,0,10000620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996867.0,34647720
97,98,9997398,0,0,0.0,9997398.0,0.0,0.0,1.0,0.0,0.0,0.0,14996867.0,34647720
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996867.0,34647720
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994921.0,5001946.0,34647720
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,34647720
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,34647720
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,34647720
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,34647720
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,34647720
105,106,0,0,10001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003191.0,34647720
