,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,33793459
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,33793459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,33793459
3,4,9994611,0,0,4998400.0,0.0,4996211.0,0.0,0.0,0.0,0.0,0.0,5000523.0,33793459
4,5,0,0,0,0.0,0.0,4996211.0,0.0,0.0,0.0,0.0,0.0,5000523.0,33793459
5,6,9992530,0,0,0.0,0.0,14988741.0,0.0,0.0,0.0,0.0,0.0,5000523.0,33793459
6,7,0,9998900,10003671,9995984.0,0.0,4992757.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,33793459
7,8,0,0,0,1.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,33793459
8,9,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,33793459
9,10,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,33793459
10,11,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,33793459
11,12,0,10000788,0,0.0,0.0,4992756.0,10000787.0,0.0,1.0,0.0,0.0,15004194.0,33793459
12,13,0,0,0,4992756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,33793459
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,33793459
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,33793459
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,33793459
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,33793459
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,33793459
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995949.0,0.0,0.0,35013148.0,33793459
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,642.0,0.0,0.0,45015399.0,33793459
20,21,0,10003601,0,0.0,0.0,0.0,1.0,0.0,10004242.0,0.0,0.0,45015399.0,33793459
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,33793459
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,33793459
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,33793459
24,25,10000325,0,0,5001924.0,4998400.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,33793459
25,26,0,0,10000839,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,55016238.0,33793459
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,9995994.0,0.0,45020244.0,33793459
27,28,9995984,0,0,0.0,9995984.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,33793459
28,29,9996823,0,0,9996822.0,1.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,33793459
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,33793459
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,33793459
31,32,0,9995446,0,0.0,0.0,1.0,0.0,0.0,19999688.0,0.0,0.0,45020244.0,33793459
32,33,0,0,9998388,0.0,0.0,1.0,0.0,0.0,19999688.0,9996962.0,0.0,45021670.0,33793459
33,34,9998551,0,0,1.0,4992756.0,5005795.0,0.0,0.0,19999688.0,0.0,0.0,45021670.0,33793459
34,35,0,0,0,0.0,0.0,5005795.0,0.0,9998900.0,10000788.0,9997938.0,0.0,35023732.0,33793459
35,36,0,0,9996356,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,45020088.0,33793459
36,37,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,10008177.0,0.0,35011911.0,33793459
37,38,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,33793459
38,39,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,33793459
39,40,0,0,0,0.0,0.0,5005795.0,0.0,10000787.0,1.0,0.0,0.0,35011911.0,33793459
40,41,0,0,0,0.0,0.0,5005795.0,0.0,0.0,1.0,0.0,0.0,35011911.0,33793459
41,42,0,0,9996325,0.0,0.0,5005795.0,0.0,0.0,1.0,0.0,0.0,45008236.0,33793459
42,43,0,0,10006582,0.0,0.0,5005795.0,1.0,0.0,0.0,10000634.0,0.0,45014184.0,33793459
