,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,1.0,0.0,10001666.0,0.0,0.0,0.0,33796023
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004317.0,0.0,0.0,0.0,33796023
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004317.0,0.0,0.0,0.0,33796023
3,4,0,0,0,0.0,0.0,0.0,9999409.0,0.0,10004908.0,0.0,0.0,0.0,33796023
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,33796023
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,33796023
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,33796023
7,8,0,10000010,0,0.0,0.0,0.0,10001109.0,0.0,10003809.0,0.0,0.0,0.0,33796023
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003809.0,0.0,0.0,0.0,33796023
9,10,0,9999920,0,0.0,0.0,0.0,10001584.0,0.0,10002145.0,0.0,0.0,0.0,33796023
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,33796023
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,33796023
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,33796023
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,33796023
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,33796023
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,33796023
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,33796023
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,33796023
18,19,0,10002031,0,0.0,0.0,0.0,1.0,0.0,10002030.0,0.0,0.0,5008488.0,33796023
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,33796023
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,33796023
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,33796023
22,23,0,0,0,0.0,0.0,0.0,5011612.0,0.0,4990418.0,0.0,0.0,15008729.0,33796023
23,24,10002005,0,10000808,4997137.0,0.0,5004868.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,33796023
24,25,10000994,0,0,0.0,0.0,15005862.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,33796023
25,26,0,0,0,10000625.0,0.0,5005237.0,4990417.0,0.0,1.0,0.0,0.0,25009537.0,33796023
26,27,0,0,0,0.0,0.0,5005237.0,0.0,0.0,1.0,0.0,0.0,25009537.0,33796023
27,28,0,0,0,0.0,0.0,5005237.0,0.0,0.0,1.0,0.0,0.0,25009537.0,33796023
28,29,0,0,0,0.0,0.0,5005237.0,0.0,1.0,0.0,0.0,0.0,25009537.0,33796023
29,30,9998152,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,33796023
30,31,0,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,33796023
31,32,0,10000901,0,0.0,10002388.0,5001001.0,1491.0,9999409.0,1.0,0.0,0.0,25009537.0,33796023
32,33,0,0,0,0.0,0.0,5001001.0,0.0,0.0,1.0,0.0,0.0,25009537.0,33796023
33,34,10003499,0,0,0.0,0.0,15004500.0,0.0,0.0,1.0,0.0,0.0,25009537.0,33796023
34,35,0,0,0,0.0,0.0,15004500.0,0.0,0.0,1.0,9995698.0,0.0,15013839.0,33796023
35,36,0,10001108,9996632,0.0,0.0,15004500.0,0.0,10001109.0,0.0,0.0,0.0,25010471.0,33796023
36,37,0,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,0.0,0.0,25010471.0,33796023
37,38,0,10001585,0,0.0,10003173.0,5001327.0,0.0,10001584.0,1.0,10001337.0,0.0,15009134.0,33796023
38,39,9993624,0,10003887,0.0,0.0,14994951.0,0.0,0.0,1.0,0.0,0.0,25013021.0,33796023
39,40,0,0,0,0.0,0.0,14994951.0,0.0,0.0,1.0,0.0,0.0,25013021.0,33796023
40,41,0,10002145,0,0.0,10006026.0,4988925.0,0.0,10002145.0,1.0,0.0,0.0,25013021.0,33796023
41,42,10003541,0,0,0.0,0.0,14992466.0,0.0,0.0,1.0,0.0,0.0,25013021.0,33796023
42,43,0,0,0,9995329.0,0.0,4997137.0,0.0,0.0,1.0,10001936.0,0.0,15011085.0,33796023
43,44,0,0,9999276,0.0,0.0,4997137.0,0.0,0.0,1.0,0.0,0.0,25010361.0,33796023
44,45,0,0,10001718,0.0,4997137.0,0.0,0.0,0.0,1.0,0.0,0.0,35012079.0,33796023
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014615.0,33796023
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,1.0,0.0,0.0,0.0,45014615.0,33796023
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,33796023
