,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794476
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,9996614.0,0.0,1.0,33794476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33794476
4,5,10001004,0,0,9985397.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,1.0,33794476
5,6,0,0,9999333,0.0,0.0,15607.0,0.0,0.0,0.0,9993316.0,0.0,6018.0,33794476
6,7,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,33794476
7,8,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,33794476
8,9,0,0,0,15606.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6018.0,33794476
9,10,0,9996483,0,0.0,0.0,1.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,33794476
10,11,10003614,9998732,0,10003614.0,0.0,1.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,33794476
11,12,9999841,0,0,9988144.0,0.0,11698.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,33794476
12,13,0,10000739,0,11697.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,33794476
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,33794476
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,33794476
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,33794476
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,33794476
17,18,9997836,0,9999317,9987426.0,0.0,10411.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,33794476
18,19,0,10003605,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
19,20,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
20,21,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
21,22,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
22,23,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
23,24,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
24,25,9997340,0,0,1.0,0.0,10007750.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
25,26,0,0,0,22352.0,9985397.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,33794476
28,29,0,0,10002352,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,33794476
29,30,10001986,0,0,0.0,15606.0,9986381.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,33794476
30,31,0,0,9998988,0.0,0.0,9986381.0,0.0,10000363.0,14993666.0,1.0,0.0,30006674.0,33794476
31,32,10005377,0,0,0.0,10003614.0,9988144.0,0.0,0.0,14993666.0,0.0,0.0,30006674.0,33794476
32,33,0,0,0,0.0,9988144.0,0.0,9984735.0,0.0,5008931.0,1.0,0.0,30006673.0,33794476
33,34,9999125,0,0,1.0,11697.0,9987427.0,0.0,0.0,5008931.0,10005134.0,0.0,20001539.0,33794476
34,35,0,0,0,0.0,0.0,9987427.0,0.0,0.0,5008931.0,0.0,0.0,20001539.0,33794476
35,36,0,0,9992573,0.0,0.0,9987427.0,0.0,0.0,5008931.0,0.0,0.0,29994112.0,33794476
36,37,0,9996599,0,0.0,0.0,9987427.0,0.0,0.0,15005530.0,10000123.0,0.0,19993989.0,33794476
37,38,0,0,0,0.0,0.0,9987427.0,0.0,9996483.0,5009047.0,0.0,0.0,19993989.0,33794476
38,39,0,0,0,0.0,9987426.0,1.0,0.0,5009047.0,0.0,0.0,0.0,19993989.0,33794476
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993989.0,33794476
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19993988.0,33794476
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993988.0,33794476
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003020.0,0.0,9990968.0,33794476
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990968.0,33794476
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990968.0,33794476
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990968.0,33794476
46,47,9999460,0,0,9977106.0,22352.0,2.0,0.0,0.0,0.0,0.0,0.0,9990968.0,33794476
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990968.0,33794476
48,49,0,0,10006930,0.0,0.0,2.0,0.0,0.0,0.0,10002692.0,0.0,9995206.0,33794476
49,50,0,0,9999554,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994760.0,33794476
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996530.0,0.0,9998230.0,33794476
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998230.0,33794476
52,53,0,0,9998013,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996242.0,33794476
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996241.0,33794476
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,33794476
60,61,0,9994904,0,0.0,0.0,0.0,0.0,9984735.0,10169.0,0.0,0.0,19996241.0,33794476
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10169.0,10001238.0,0.0,9995003.0,33794476
62,63,0,9992433,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
67,68,9999409,0,0,22303.0,9977106.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,33794476
69,70,10001445,0,0,10001445.0,0.0,0.0,0.0,0.0,10002602.0,9995003.0,0.0,0.0,33794476
70,71,9998712,9995589,0,9998711.0,1.0,0.0,9994960.0,0.0,10003231.0,0.0,0.0,0.0,33794476
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003231.0,0.0,0.0,0.0,33794476
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10003231.0,0.0,0.0,0.0,33794476
73,74,0,0,10004720,0.0,0.0,0.0,0.0,0.0,10003231.0,10004719.0,0.0,1.0,33794476
74,75,9999544,0,10002389,9999543.0,0.0,1.0,0.0,0.0,10003231.0,10002388.0,0.0,2.0,33794476
75,76,0,9996256,0,0.0,0.0,1.0,0.0,0.0,19999487.0,0.0,0.0,2.0,33794476
76,77,0,0,0,0.0,0.0,1.0,10000325.0,0.0,9999162.0,2.0,0.0,0.0,33794476
77,78,9996040,0,0,9996040.0,0.0,1.0,0.0,0.0,9999162.0,0.0,0.0,0.0,33794476
78,79,0,0,0,0.0,0.0,1.0,9999162.0,0.0,0.0,0.0,0.0,0.0,33794476
79,80,0,0,10003845,0.0,0.0,1.0,0.0,0.0,0.0,1564.0,0.0,10002281.0,33794476
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996614.0,5667.0,33794476
81,82,0,0,10003110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008777.0,33794476
82,83,10003560,0,0,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,10008777.0,33794476
83,84,0,0,9996279,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,9993316.0,10011740.0,33794476
84,85,0,0,0,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,10011740.0,33794476
85,86,0,0,9996415,0.0,0.0,10003561.0,0.0,0.0,0.0,0.0,0.0,20008155.0,33794476
86,87,0,0,0,0.0,0.0,10003561.0,0.0,0.0,0.0,10003388.0,0.0,10004767.0,33794476
87,88,0,0,9996172,0.0,0.0,10003561.0,0.0,0.0,0.0,1.0,0.0,20000938.0,33794476
88,89,0,0,0,0.0,22303.0,9981258.0,0.0,0.0,0.0,0.0,0.0,20000938.0,33794476
89,90,0,0,0,0.0,0.0,9981258.0,0.0,0.0,0.0,0.0,0.0,20000938.0,33794476
90,91,10005278,0,9997673,0.0,10001445.0,9985091.0,0.0,0.0,0.0,0.0,0.0,29998611.0,33794476
91,92,10002695,0,0,0.0,9998711.0,9989075.0,0.0,0.0,0.0,0.0,0.0,29998611.0,33794476
92,93,0,0,0,0.0,0.0,9989075.0,0.0,0.0,0.0,10000152.0,0.0,19998459.0,33794476
