,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,33366771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366771
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,33366771
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,33366771
18,19,0,0,0,0.0,0.0,0.0,10003722.0,0.0,3351.0,0.0,0.0,0.0,33366771
19,20,9997922,0,0,9997922.0,0.0,0.0,1.0,0.0,3350.0,0.0,0.0,0.0,33366771
