,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,34223304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,34223304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,34223304
7,8,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
8,9,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
11,12,0,0,0,4993950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
17,18,10006839,0,0,5008177.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
18,19,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
19,20,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
20,21,0,0,0,4998662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
21,22,10007285,0,0,4998571.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
22,23,0,0,0,0.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
23,24,0,0,0,5008713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,34223304
24,25,10001203,0,9996066,4999778.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,34223304
25,26,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,34223304
26,27,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,34223304
27,28,0,0,0,0.0,5001425.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,34223304
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,34223304
29,30,0,9996802,0,0.0,0.0,1.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,34223304
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,34223304
31,32,0,0,0,0.0,0.0,1.0,88.0,0.0,0.0,4979974.0,0.0,0.0,34223304
32,33,10002127,0,0,0.0,4993950.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
33,34,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
34,35,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,34223304
