,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,34649368
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008167.0,0.0,0.0,0.0,34649368
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003548.0,10000560.0,0.0,0.0,34649368
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,34649368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,34649368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,34649368
6,7,0,0,10000516,0.0,0.0,0.0,10004633.0,0.0,4998915.0,10000516.0,0.0,0.0,34649368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,0.0,0.0,0.0,34649368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,0.0,0.0,0.0,34649368
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4998915.0,0.0,0.0,0.0,34649368
10,11,0,0,10004059,0.0,0.0,2732.0,4998914.0,0.0,1.0,10004059.0,0.0,0.0,34649368
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,1.0,0.0,0.0,0.0,34649368
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,1.0,0.0,0.0,0.0,34649368
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,0.0,34649368
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,34649368
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,34649368
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,0.0,0.0,9999058.0,34649368
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,1.0,9994114.0,0.0,4944.0,34649368
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,1.0,0.0,0.0,10007811.0,34649368
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,1.0,0.0,0.0,10007811.0,34649368
20,21,0,0,0,0.0,0.0,20000580.0,1.0,0.0,0.0,0.0,0.0,10007811.0,34649368
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,34649368
22,23,0,0,0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,34649368
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,34649368
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,34649368
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,34649368
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,34649368
27,28,10001130,10001062,0,0.0,0.0,10001130.0,5005030.0,0.0,4996032.0,0.0,0.0,20010326.0,34649368
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,4996031.0,1.0,0.0,0.0,20010326.0,34649368
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,1.0,9999286.0,0.0,10011040.0,34649368
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,1.0,0.0,0.0,10011040.0,34649368
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018204.0,34649368
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018204.0,34649368
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30020410.0,34649368
34,35,0,10004633,0,0.0,0.0,0.0,0.0,10004633.0,1.0,0.0,0.0,30020410.0,34649368
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,34649368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,34649368
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,34649368
38,39,0,9997444,0,0.0,0.0,0.0,969.0,4998914.0,4997562.0,0.0,0.0,40015926.0,34649368
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,0.0,0.0,40015926.0,34649368
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,34649368
41,42,0,0,0,0.0,0.0,0.0,4997561.0,0.0,1.0,0.0,0.0,30014776.0,34649368
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003009.0,0.0,5000698.0,0.0,0.0,30014776.0,34649368
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,40012718.0,34649368
44,45,0,0,10002439,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50015157.0,34649368
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000698.0,10003614.0,0.0,50006230.0,34649368
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50006230.0,34649368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50006230.0,34649368
