,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795069
1,2,10001791,0,0,10001790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33795069
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33795069
3,4,0,0,9996772,0.0,0.0,1.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,33795069
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,33795069
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,33795069
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,33795069
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,33795069
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,33795069
9,10,0,0,9999809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002939.0,33795069
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,33795069
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,33795069
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,33795069
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,33795069
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,33795069
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,33795069
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,33795069
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
18,19,10000121,0,0,10000119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
19,20,10008579,0,0,10008580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
20,21,10001987,0,0,4991205.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
22,23,9997537,0,0,8000.0,10001790.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,33795069
25,26,0,9992222,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
28,29,10004692,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
31,32,10003004,0,0,0.0,1.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
32,33,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,33795069
33,34,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,10002765.0,0.0,34989978.0,33795069
34,35,0,0,0,0.0,0.0,25006225.0,0.0,0.0,9992222.0,0.0,0.0,34989978.0,33795069
35,36,0,0,9999664,0.0,10005735.0,15000490.0,0.0,0.0,9992222.0,0.0,0.0,44989642.0,33795069
