,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
5,6,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
6,7,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
7,8,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
8,9,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,28660955
9,10,0,0,9998397,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
10,11,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
11,12,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,28660955
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,28660955
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,28660955
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,28660955
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,28660955
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,28660955
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,28660955
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,28660955
24,25,10003700,0,9996798,9999531.0,0.0,4169.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,28660955
25,26,0,0,0,-0.0,4169.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,28660955
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,28660955
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999973.0,0.0,29994526.0,28660955
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9997836.0,0.0,19996690.0,28660955
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,28660955
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8657810.0,0.0,11338880.0,28660955
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1336465.0,0.0,10002415.0,28660955
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,28660955
33,34,9994955,0,9998842,-0.0,9994955.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,28660955
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,-0.0,0.0,10000942.0,9999671.0,0.0,10004945.0,28660955
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,28660955
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,28660955
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,20005699.0,28660955
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,9997429.0,0.0,10008270.0,28660955
39,40,0,9996335,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,28660955
40,41,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,28660955
41,42,0,10000312,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,28660955
42,43,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,28660955
43,44,0,0,9998587,-0.0,-0.0,9999531.0,-0.0,9997470.0,20000119.0,-0.0,0.0,20006857.0,28660955
44,45,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,20000119.0,-0.0,0.0,20006857.0,28660955
45,46,0,0,0,-0.0,9999531.0,0.0,-0.0,-0.0,20000119.0,9995418.0,0.0,10011439.0,28660955
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000119.0,-0.0,0.0,10011439.0,28660955
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10006652.0,9993467.0,-0.0,0.0,10011439.0,28660955
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,10011439.0,28660955
49,50,0,0,10001724,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,20013163.0,28660955
50,51,0,0,0,-0.0,-0.0,0.0,9993467.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,28660955
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999002.0,0.0,10014161.0,28660955
58,59,0,0,9998589,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,28660955
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,28660955
60,61,0,0,9995002,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000541.0,0.0,20007211.0,28660955
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007211.0,28660955
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9993093.0,0.0,10014118.0,28660955
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,28660955
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,28660955
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,28660955
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,28660955
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,28660955
68,69,0,0,9993711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,28660955
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,28660955
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,28660955
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000474.0,0.0,10007355.0,28660955
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998238.0,0.0,9117.0,28660955
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9117.0,28660955
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9117.0,28660955
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9117.0,28660955
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9117.0,0.0,-0.0,28660955
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28660955
78,79,0,9999482,0,-0.0,-0.0,0.0,-0.0,9993467.0,6015.0,-0.0,0.0,-0.0,28660955
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6015.0,-0.0,0.0,-0.0,28660955
80,81,0,0,0,-0.0,-0.0,0.0,6015.0,-0.0,0.0,-0.0,0.0,-0.0,28660955
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28660955
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28660955
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28660955
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28660955
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28660955
86,87,0,10002174,0,-0.0,-0.0,0.0,-0.0,-0.0,10002174.0,-0.0,0.0,-0.0,28660955
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002174.0,-0.0,-0.0,-0.0,28660955
