,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,34221649
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
7,8,9999925,0,0,4989768.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,34221649
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,34221649
13,14,0,0,10000822,10005157.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,34221649
14,15,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,34221649
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,34221649
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,34221649
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,34221649
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,34221649
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,34221649
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,34221649
21,22,0,0,0,10000196.0,0.0,24999431.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,34221649
22,23,0,0,9993501,0.0,0.0,24999431.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,34221649
23,24,0,0,0,10003745.0,10000939.0,4994747.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,34221649
24,25,0,9993920,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,34221649
25,26,0,0,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,34221649
26,27,0,0,0,4979.0,0.0,4989768.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,34221649
27,28,0,9999503,0,0.0,0.0,4989768.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,34221649
28,29,0,0,0,0.0,4989768.0,0.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,34221649
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,34221649
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,34221649
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,34221649
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,34221649
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10002880.0,10004230.0,0.0,29999435.0,34221649
34,35,10005158,0,9996971,1.0,10005157.0,0.0,0.0,0.0,10002880.0,0.0,0.0,39996406.0,34221649
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,39996406.0,34221649
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,20007442.0,0.0,0.0,39996406.0,34221649
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20007442.0,0.0,0.0,39996406.0,34221649
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,20002928.0,0.0,0.0,39996406.0,34221649
39,40,0,0,0,0.0,0.0,0.0,9999932.0,0.0,10002996.0,0.0,0.0,39996406.0,34221649
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,34221649
41,42,0,0,0,0.0,0.0,0.0,15072.0,0.0,9987924.0,0.0,0.0,39996406.0,34221649
42,43,10000197,0,0,0.0,10000196.0,1.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,34221649
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,34221649
44,45,10003745,0,0,1.0,10003745.0,0.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,34221649
45,46,0,0,0,0.0,0.0,0.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,34221649
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,34221649
47,48,9998490,0,0,9993511.0,4979.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,34221649
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,34221649
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,34221649
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,34221649
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,34221649
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,34221649
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,34221649
54,55,9996947,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,34221649
55,56,0,0,0,0.0,1.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29997533.0,34221649
56,57,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,34221649
57,58,0,10000748,0,0.0,0.0,9996946.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,34221649
58,59,0,10003037,0,0.0,0.0,9996946.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,34221649
59,60,0,0,9998366,0.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29989899.0,34221649
60,61,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29989899.0,34221649
61,62,0,9998105,0,0.0,0.0,9996946.0,9998105.0,0.0,0.0,0.0,0.0,29989899.0,34221649
62,63,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29989899.0,34221649
63,64,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29989899.0,34221649
64,65,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29989899.0,34221649
65,66,10000499,0,0,0.0,1.0,19997444.0,0.0,0.0,0.0,10000642.0,0.0,19989257.0,34221649
66,67,0,0,0,10003933.0,0.0,9993511.0,0.0,0.0,0.0,0.0,0.0,19989257.0,34221649
67,68,0,10002594,0,0.0,0.0,9993511.0,2662.0,9999932.0,0.0,0.0,0.0,19989257.0,34221649
68,69,0,0,0,0.0,9993511.0,0.0,0.0,0.0,0.0,0.0,0.0,19989257.0,34221649
69,70,0,9996913,10003570,0.0,0.0,0.0,0.0,15072.0,9981841.0,0.0,0.0,29992827.0,34221649
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,34221649
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,34221649
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,34221649
73,74,0,0,0,0.0,0.0,0.0,9981841.0,0.0,0.0,0.0,0.0,29992827.0,34221649
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992827.0,34221649
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992827.0,34221649
76,77,0,0,10000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992958.0,34221649
77,78,0,10003070,0,0.0,0.0,0.0,0.0,0.0,10003070.0,10007673.0,0.0,29985285.0,34221649
78,79,0,0,10000274,0.0,0.0,0.0,0.0,0.0,10003070.0,10002169.0,9994219.0,19989171.0,34221649
79,80,0,0,9997592,0.0,0.0,0.0,0.0,0.0,10003070.0,0.0,0.0,29986763.0,34221649
80,81,0,0,0,0.0,0.0,0.0,4569.0,0.0,9998501.0,0.0,0.0,29986763.0,34221649
81,82,0,0,0,0.0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,29986763.0,34221649
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986763.0,34221649
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994134.0,0.0,19992629.0,34221649
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992629.0,34221649
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992629.0,34221649
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992629.0,34221649
87,88,10003934,0,0,1.0,10003933.0,0.0,0.0,0.0,0.0,9996297.0,0.0,9996332.0,34221649
88,89,0,9998171,0,0.0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,9996332.0,34221649
89,90,0,9999373,0,0.0,0.0,0.0,0.0,9998105.0,1268.0,0.0,0.0,9996332.0,34221649
90,91,0,10004732,0,0.0,0.0,0.0,0.0,0.0,10006000.0,0.0,0.0,9996332.0,34221649
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006000.0,0.0,0.0,9996332.0,34221649
92,93,9995569,0,0,0.0,0.0,9995569.0,0.0,0.0,10006000.0,9996332.0,0.0,0.0,34221649
93,94,9993084,0,0,0.0,0.0,19988653.0,10003338.0,0.0,2662.0,0.0,0.0,0.0,34221649
94,95,0,0,10002738,0.0,0.0,19988653.0,0.0,0.0,2662.0,2693.0,0.0,10000045.0,34221649
95,96,10001203,0,0,10002258.0,0.0,19987598.0,0.0,2662.0,0.0,0.0,0.0,10000045.0,34221649
96,97,0,0,0,9997492.0,0.0,9990106.0,0.0,0.0,0.0,0.0,0.0,10000045.0,34221649
97,98,0,0,0,0.0,0.0,9990106.0,0.0,0.0,0.0,0.0,0.0,10000045.0,34221649
98,99,0,0,0,0.0,0.0,9990106.0,0.0,0.0,0.0,0.0,0.0,10000045.0,34221649
99,100,0,0,0,0.0,0.0,9990106.0,0.0,0.0,0.0,0.0,0.0,10000045.0,34221649
100,101,0,0,0,0.0,0.0,9990106.0,0.0,0.0,0.0,10000045.0,0.0,0.0,34221649
101,102,0,9999981,0,0.0,0.0,9990106.0,18140.0,9981841.0,0.0,0.0,0.0,0.0,34221649
