,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,10004301.0,0.0,0.0,38927234
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
10,11,0,0,0,4992558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38927234
15,16,10002644,10001170,10004523,10002645.0,0.0,0.0,3623.0,0.0,9997547.0,5007220.0,0.0,4997303.0,38927234
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,38927234
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,38927234
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997303.0,38927234
