,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,896.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,32084021
1,2,0,0,10000744,0.0,0.0,10006735.0,0.0,0.0,0.0,10000744.0,0.0,0.0,32084021
2,3,0,0,0,0.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,32084021
3,4,0,0,10002561,0.0,0.0,10006735.0,0.0,0.0,0.0,10002560.0,0.0,1.0,32084021
4,5,0,0,0,10536.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
5,6,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
6,7,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
7,8,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,1.0,0.0,0.0,32084021
8,9,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,32084021
9,10,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,32084021
10,11,0,0,0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084021
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,1.0,32084021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,32084021
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32084021
20,21,10000277,0,10000781,9999381.0,0.0,896.0,0.0,0.0,0.0,5000509.0,0.0,5000273.0,32084021
21,22,0,0,10000764,0.0,896.0,0.0,0.0,0.0,0.0,10000282.0,0.0,5000755.0,32084021
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,32084021
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,32084021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,32084021
25,26,10001520,0,10003800,9990983.0,10536.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,32084021
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,32084021
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,32084021
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,32084021
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,32084021
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,32084021
