,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31654530
1,2,0,9997263,9998604,0.0,0.0,0.0,9997261.0,0.0,2.0,9998604.0,0.0,0.0,31654530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31654530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31654530
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,2.0,10000137.0,0.0,0.0,31654530
5,6,9999780,0,0,5001486.0,0.0,4998294.0,0.0,0.0,2.0,0.0,0.0,0.0,31654530
6,7,9994664,10005228,10005870,0.0,0.0,14992958.0,12682.0,0.0,9992548.0,10005869.0,0.0,1.0,31654530
7,8,10005401,9996049,0,0.0,0.0,24998359.0,1.0,0.0,19988596.0,0.0,0.0,1.0,31654530
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,1.0,31654530
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988596.0,4997930.0,0.0,5003919.0,31654530
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,5003919.0,31654530
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987202.0,0.0,0.0,5003919.0,31654530
12,13,0,0,0,0.0,0.0,24998359.0,10000062.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
13,14,0,0,0,9995725.0,0.0,15002634.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
14,15,9999158,0,0,10000920.0,0.0,15000872.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
17,18,0,0,0,9999386.0,0.0,5001486.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,31654530
18,19,0,0,0,0.0,0.0,5001486.0,9981660.0,0.0,10005480.0,0.0,0.0,5003919.0,31654530
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,31654530
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,31654530
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,31654530
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10005480.0,0.0,0.0,5003919.0,31654530
