,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938220
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,32938220
2,3,0,10000671,9996345,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,0.0,19990720.0,32938220
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4356.0,0.0,0.0,19990720.0,32938220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,32938220
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,32938220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,32938220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,32938220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,32938220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,32938220
10,11,10000602,0,0,9995152.0,0.0,5450.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,32938220
11,12,0,9996562,0,0.0,0.0,5450.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,32938220
12,13,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,32938220
13,14,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,32938220
14,15,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,32938220
15,16,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,32938220
16,17,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,32938220
17,18,0,0,0,5450.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,32938220
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,32938220
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,32938220
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,32938220
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,32938220
22,23,0,0,0,0.0,9997860.0,4131.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,32938220
23,24,9997223,0,0,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,32938220
24,25,0,0,9994909,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,32938220
