,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002434.0,0.0,1.0,0.0,0.0,0.0,32939537
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
8,9,0,10007441,0,0.0,0.0,10003104.0,1762.0,0.0,10005680.0,0.0,0.0,0.0,32939537
9,10,0,0,0,9999828.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,32939537
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,32939537
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,32939537
12,13,0,0,0,0.0,0.0,3276.0,10000617.0,0.0,5063.0,0.0,0.0,0.0,32939537
13,14,10000822,9998090,0,9996969.0,0.0,7129.0,1.0,0.0,10003152.0,0.0,0.0,0.0,32939537
14,15,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003152.0,0.0,0.0,0.0,32939537
15,16,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003152.0,0.0,0.0,0.0,32939537
16,17,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003152.0,0.0,0.0,0.0,32939537
17,18,0,0,10002593,0.0,0.0,7129.0,10003151.0,0.0,1.0,10002593.0,0.0,0.0,32939537
18,19,0,0,0,0.0,0.0,7129.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
19,20,0,0,0,0.0,0.0,7129.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
20,21,0,0,0,0.0,0.0,7129.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
21,22,0,9998895,0,0.0,7128.0,1.0,9998895.0,0.0,1.0,0.0,0.0,0.0,32939537
22,23,9993501,0,0,1.0,9993501.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32939537
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,32939537
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004196.0,9999097.0,0.0,0.0,32939537
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,32939537
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,32939537
28,29,0,0,0,0.0,0.0,0.0,0.0,10002434.0,1762.0,0.0,0.0,0.0,32939537
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1762.0,9999797.0,0.0,0.0,32939537
30,31,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,32939537
31,32,0,0,9995344,0.0,0.0,0.0,0.0,0.0,1762.0,9995344.0,0.0,0.0,32939537
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,32939537
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,32939537
34,35,9996971,0,0,0.0,9996969.0,2.0,0.0,0.0,1762.0,0.0,0.0,0.0,32939537
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1762.0,0.0,0.0,0.0,32939537
36,37,0,0,0,0.0,0.0,2.0,0.0,1762.0,0.0,0.0,0.0,0.0,32939537
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32939537
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32939537
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32939537
40,41,0,10000618,0,0.0,0.0,1.0,0.0,10000617.0,1.0,0.0,0.0,0.0,32939537
41,42,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32939537
42,43,0,0,10001514,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,1.0,32939537
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32939537
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000324.0,0.0,0.0,32939537
45,46,0,10004932,0,0.0,0.0,0.0,1.0,10003151.0,1780.0,0.0,0.0,0.0,32939537
46,47,0,9997418,0,0.0,0.0,0.0,0.0,0.0,9999198.0,0.0,0.0,0.0,32939537
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999198.0,0.0,0.0,0.0,32939537
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999198.0,0.0,0.0,0.0,32939537
49,50,0,0,0,0.0,0.0,0.0,0.0,9998895.0,303.0,0.0,0.0,0.0,32939537
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,32939537
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,303.0,10002246.0,0.0,1.0,32939537
52,53,9998759,0,0,7641.0,0.0,9991118.0,0.0,0.0,303.0,0.0,0.0,1.0,32939537
53,54,0,0,10001936,0.0,0.0,9991118.0,0.0,0.0,303.0,9997020.0,0.0,4917.0,32939537
54,55,0,0,0,0.0,0.0,9991118.0,0.0,0.0,303.0,0.0,0.0,4917.0,32939537
