,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,33794791
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,33794791
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,33794791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,33794791
14,15,9996053,0,10003987,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
15,16,10000279,9997743,0,5006665.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,33794791
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,33794791
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
20,21,10001992,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
21,22,0,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
22,23,0,0,0,0.0,0.0,24991184.0,0.0,0.0,0.0,0.0,0.0,14994810.0,33794791
23,24,0,9999307,0,0.0,0.0,24991184.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,33794791
24,25,0,0,9999943,1.0,0.0,24991183.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,33794791
25,26,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,33794791
26,27,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,33794791
27,28,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,33794791
28,29,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,33794791
29,30,0,0,0,0.0,0.0,24991183.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,33794791
30,31,0,10004116,0,9989192.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,33794791
31,32,10002323,0,0,1.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,33794791
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992543.0,33794791
33,34,0,0,0,0.0,10001594.0,15002719.0,0.0,0.0,0.0,0.0,0.0,14992543.0,33794791
34,35,0,0,0,0.0,0.0,15002719.0,0.0,0.0,0.0,9998037.0,0.0,4994506.0,33794791
35,36,0,0,0,0.0,9996053.0,5006666.0,0.0,0.0,0.0,0.0,0.0,4994506.0,33794791
36,37,0,0,0,0.0,5006665.0,1.0,0.0,0.0,0.0,0.0,0.0,4994506.0,33794791
37,38,0,9993687,0,0.0,0.0,1.0,0.0,0.0,9993687.0,4994506.0,0.0,0.0,33794791
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9993687.0,0.0,0.0,0.0,33794791
39,40,0,0,9999269,0.0,0.0,1.0,9993687.0,0.0,0.0,9999268.0,0.0,1.0,33794791
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
41,42,0,0,9993704,0.0,0.0,1.0,0.0,0.0,0.0,5001535.0,0.0,4992170.0,33794791
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992170.0,33794791
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992170.0,33794791
44,45,0,10002725,0,0.0,0.0,1.0,4312.0,9997743.0,670.0,0.0,0.0,4992170.0,33794791
45,46,9997246,0,10001825,9997245.0,1.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
48,49,9991995,0,0,9991995.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,33794791
51,52,9999144,0,0,9953.0,9989192.0,0.0,0.0,670.0,0.0,0.0,0.0,14993995.0,33794791
52,53,9995676,0,0,6233.0,1.0,9989442.0,0.0,0.0,0.0,0.0,0.0,14993995.0,33794791
53,54,0,0,0,0.0,0.0,9989442.0,0.0,0.0,0.0,0.0,0.0,14993995.0,33794791
54,55,0,0,0,9989442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,33794791
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,33794791
56,57,0,0,10007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,33794791
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,33794791
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,33794791
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,33794791
60,61,0,0,10001640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003398.0,33794791
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003398.0,33794791
62,63,10003063,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,9999444.0,0.0,25003954.0,33794791
63,64,0,0,0,1.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003954.0,33794791
64,65,0,0,0,0.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003954.0,33794791
65,66,0,0,0,0.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003954.0,33794791
66,67,9998488,0,0,0.0,9997245.0,10004305.0,0.0,0.0,0.0,0.0,0.0,25003954.0,33794791
67,68,0,10000969,0,0.0,0.0,10004305.0,0.0,9993687.0,7282.0,0.0,0.0,25003954.0,33794791
68,69,0,9997545,10002003,0.0,0.0,10004305.0,0.0,0.0,10004827.0,0.0,0.0,35005957.0,33794791
69,70,9997287,0,0,1.0,9991995.0,10009596.0,0.0,0.0,10004827.0,10001261.0,0.0,25004696.0,33794791
70,71,0,0,0,9993410.0,0.0,16186.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,33794791
71,72,0,0,0,0.0,0.0,16186.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,33794791
72,73,0,0,0,0.0,9953.0,6233.0,0.0,4312.0,10000515.0,0.0,0.0,25004696.0,33794791
73,74,0,0,0,0.0,6233.0,0.0,0.0,0.0,10000515.0,9999409.0,0.0,15005287.0,33794791
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,33794791
75,76,9993610,0,0,1.0,9989442.0,4167.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,33794791
76,77,0,0,10002558,4167.0,0.0,0.0,3612.0,0.0,9996903.0,0.0,0.0,25007845.0,33794791
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9996903.0,0.0,0.0,25007845.0,33794791
78,79,10001492,0,0,9994896.0,0.0,6596.0,0.0,0.0,9996903.0,0.0,0.0,25007845.0,33794791
79,80,0,0,0,0.0,0.0,6596.0,9996903.0,0.0,0.0,0.0,0.0,25007845.0,33794791
80,81,0,0,0,6595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007845.0,33794791
81,82,0,0,9998819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
84,85,10003861,0,0,10003860.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006664.0,33794791
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998680.0,0.0,25007984.0,33794791
91,92,10001142,0,0,7730.0,9993410.0,2.0,0.0,0.0,0.0,0.0,5009310.0,19998674.0,33794791
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995583.0,0.0,10003091.0,33794791
93,94,10005251,0,0,10005252.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003091.0,33794791
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003091.0,33794791
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003091.0,33794791
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003091.0,33794791
97,98,9999064,0,0,0.0,4167.0,9994897.0,0.0,0.0,0.0,0.0,0.0,10003091.0,33794791
98,99,0,0,0,0.0,0.0,9994897.0,0.0,0.0,0.0,10003090.0,0.0,1.0,33794791
99,100,0,0,0,0.0,9994896.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
101,102,10005681,0,0,9999086.0,6595.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33794791
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
104,105,10004902,10001525,0,0.0,0.0,10004903.0,9997913.0,3612.0,0.0,0.0,0.0,0.0,33794791
105,106,10005478,0,0,0.0,10003860.0,10006521.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
106,107,0,10002337,0,0.0,0.0,10006521.0,10002337.0,0.0,0.0,0.0,0.0,0.0,33794791
107,108,0,9996903,0,9990849.0,0.0,15672.0,0.0,9996903.0,0.0,0.0,0.0,0.0,33794791
108,109,0,0,10002209,1.0,0.0,15671.0,0.0,0.0,0.0,0.0,10002209.0,0.0,33794791
109,110,0,0,0,0.0,0.0,15671.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
110,111,0,0,0,0.0,0.0,15671.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
111,112,0,0,0,0.0,0.0,15671.0,0.0,0.0,0.0,0.0,0.0,0.0,33794791
112,113,0,0,9998038,0.0,7730.0,7941.0,0.0,0.0,0.0,0.0,9998037.0,1.0,33794791
113,114,9997311,0,0,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
114,115,0,0,0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
115,116,0,0,9996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994506.0,5002168.0,33794791
116,117,0,0,9998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000804.0,33794791
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,5001536.0,33794791
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001536.0,33794791
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001535.0,1.0,33794791
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
121,122,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
122,123,0,0,0,0.0,9999086.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
123,124,0,10009047,0,0.0,0.0,0.0,10009047.0,0.0,0.0,0.0,0.0,1.0,33794791
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33794791
125,126,0,10004717,0,0.0,0.0,0.0,4992527.0,0.0,5012190.0,0.0,0.0,1.0,33794791
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5012190.0,0.0,0.0,1.0,33794791
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5012190.0,0.0,0.0,1.0,33794791
128,129,10002524,0,0,0.0,9990849.0,11675.0,0.0,0.0,5012190.0,0.0,0.0,1.0,33794791
129,130,9998907,10000027,0,0.0,1.0,10010581.0,0.0,0.0,15012217.0,0.0,0.0,1.0,33794791
