,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217095
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,37217095
2,3,9999089,0,0,9999088.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
12,13,0,10000475,0,0.0,0.0,1.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,37217095
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,37217095
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,37217095
15,16,0,0,0,0.0,0.0,1.0,11587.0,0.0,0.0,0.0,0.0,9992469.0,37217095
16,17,10003468,0,0,7574.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,9992469.0,37217095
17,18,0,0,9999606,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,19992075.0,37217095
18,19,0,0,10004150,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,29996225.0,37217095
19,20,0,0,10003158,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
20,21,0,0,0,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
21,22,10001750,0,0,1.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
23,24,0,0,0,0.0,9999088.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,37217095
25,26,0,0,10001973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,37217095
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,37217095
27,28,0,9996978,0,0.0,0.0,1.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,37217095
28,29,0,9994753,0,1.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,37217095
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,37217095
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,37217095
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,37217095
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,37217095
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,37217095
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
36,37,0,0,0,9991088.0,0.0,7575.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
37,38,0,0,0,0.0,7574.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,37217095
40,41,0,0,0,0.0,0.0,1.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,37217095
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006882.0,37217095
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,37217095
43,44,0,9998579,0,0.0,0.0,0.0,9986992.0,11587.0,0.0,0.0,0.0,20008731.0,37217095
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,37217095
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007284.0,37217095
46,47,0,10000257,0,0.0,0.0,0.0,9996743.0,0.0,3514.0,9997149.0,0.0,10010135.0,37217095
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3514.0,0.0,0.0,10010135.0,37217095
48,49,10006215,0,0,5019301.0,0.0,4986914.0,0.0,0.0,3514.0,0.0,0.0,10010135.0,37217095
49,50,10002086,0,0,9997556.0,1.0,4991443.0,3513.0,0.0,1.0,0.0,0.0,10010135.0,37217095
50,51,0,0,9997526,0.0,0.0,4991443.0,0.0,0.0,1.0,10004886.0,0.0,10002775.0,37217095
51,52,0,0,10009092,0.0,0.0,4991443.0,0.0,0.0,1.0,0.0,0.0,20011867.0,37217095
52,53,0,0,0,0.0,0.0,4991443.0,0.0,0.0,1.0,0.0,0.0,20011867.0,37217095
53,54,0,0,0,4991443.0,0.0,0.0,0.0,0.0,1.0,10002264.0,0.0,10009603.0,37217095
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,37217095
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,37217095
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,37217095
57,58,9999621,0,10000011,1.0,9991088.0,8532.0,0.0,0.0,1.0,0.0,0.0,20009614.0,37217095
58,59,0,0,0,8532.0,0.0,0.0,0.0,0.0,1.0,9997349.0,0.0,10012265.0,37217095
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012265.0,37217095
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012265.0,37217095
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012265.0,37217095
