,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
8,9,9996363,0,0,4987870.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
9,10,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
10,11,0,0,10003780,0.0,0.0,5008494.0,0.0,0.0,0.0,10003780.0,0.0,0.0,34649653
11,12,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
12,13,0,9999042,0,5008494.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34649653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34649653
14,15,0,0,9997474,0.0,0.0,0.0,0.0,0.0,9999042.0,9997474.0,0.0,0.0,34649653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34649653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34649653
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,34649653
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,20001289.0,0.0,0.0,0.0,34649653
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001289.0,0.0,0.0,0.0,34649653
20,21,9998089,0,0,5011903.0,0.0,4986186.0,0.0,0.0,20001289.0,0.0,0.0,0.0,34649653
21,22,0,10001904,0,0.0,0.0,4986186.0,9997657.0,0.0,20005536.0,0.0,0.0,0.0,34649653
22,23,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34649653
23,24,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34649653
24,25,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20005536.0,0.0,0.0,0.0,34649653
25,26,0,9997151,0,0.0,0.0,4986186.0,0.0,0.0,30002687.0,0.0,0.0,0.0,34649653
26,27,9999146,0,0,1.0,9997461.0,4987870.0,0.0,0.0,30002687.0,0.0,0.0,0.0,34649653
27,28,0,9999895,0,0.0,0.0,4987870.0,0.0,0.0,40002582.0,0.0,0.0,0.0,34649653
28,29,0,0,0,0.0,0.0,4987870.0,9995685.0,0.0,30006897.0,0.0,0.0,0.0,34649653
29,30,0,0,9998364,0.0,4987870.0,0.0,10001996.0,0.0,20004901.0,9998364.0,0.0,0.0,34649653
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34649653
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34649653
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,34649653
33,34,10001677,0,0,0.0,5008494.0,4993183.0,10000385.0,0.0,10004516.0,0.0,0.0,0.0,34649653
34,35,9998869,0,0,0.0,0.0,14992052.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,34649653
35,36,0,0,0,10000409.0,0.0,4991643.0,5521.0,0.0,0.0,0.0,0.0,0.0,34649653
36,37,0,0,0,0.0,0.0,4991643.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
37,38,10005003,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
38,39,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
39,40,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
40,41,0,0,0,9984742.0,0.0,5011904.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
41,42,0,0,10003975,0.0,5011903.0,1.0,0.0,0.0,0.0,10003975.0,0.0,0.0,34649653
42,43,0,9995277,0,0.0,0.0,1.0,9995277.0,0.0,0.0,0.0,0.0,0.0,34649653
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,0.0,34649653
49,50,0,10001294,0,0.0,0.0,0.0,3637.0,9997657.0,0.0,0.0,0.0,0.0,34649653
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649653
