,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372919
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,30372919
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
18,19,9996013,0,0,9996013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,30372919
19,20,9998263,10002367,0,5007577.0,0.0,4990686.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
20,21,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
21,22,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,30372919
22,23,0,0,9993126,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,30372919
23,24,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,30372919
24,25,0,0,9996843,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,30372919
25,26,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,30372919
26,27,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,30372919
27,28,10005867,0,0,-0.0,0.0,14996553.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,30372919
28,29,0,0,0,-0.0,0.0,14996553.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,30372919
29,30,10003547,0,0,9999985.0,0.0,15000115.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,30372919
30,31,0,10002122,0,-0.0,0.0,15000115.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,30372919
31,32,0,0,0,-0.0,0.0,15000115.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,30372919
32,33,9997699,0,9999596,-0.0,0.0,24997814.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,30372919
33,34,10004216,0,0,-0.0,0.0,35002030.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,30372919
34,35,0,0,0,10002895.0,9999862.0,14999273.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,30372919
35,36,0,0,0,-0.0,0.0,14999273.0,-0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,30372919
36,37,0,10005745,0,-0.0,9998045.0,5001228.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,30372919
37,38,10002362,0,0,-0.0,-0.0,15003590.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,30372919
38,39,0,0,0,-0.0,-0.0,15003590.0,-0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,30372919
39,40,0,10001340,0,-0.0,9996013.0,5007577.0,9983568.0,0.0,20018449.0,-0.0,0.0,9989037.0,30372919
40,41,0,0,0,-0.0,5007577.0,0.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,30372919
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,30372919
42,43,0,9998350,0,-0.0,-0.0,0.0,10000230.0,0.0,20016569.0,-0.0,0.0,9989037.0,30372919
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,9989037.0,30372919
44,45,0,0,10000491,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,19989528.0,30372919
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,10003306.0,10013263.0,-0.0,0.0,19989528.0,30372919
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10013263.0,-0.0,0.0,19989528.0,30372919
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10002367.0,10896.0,-0.0,0.0,19989528.0,30372919
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,19989528.0,30372919
49,50,0,0,9998298,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,29987826.0,30372919
50,51,9999985,9998553,0,-0.0,9999985.0,0.0,-0.0,-0.0,10009449.0,-0.0,0.0,29987826.0,30372919
