,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35933382
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2553.0,0.0,9999376.0,0.0,0.0,0.0,35933382
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999376.0,6425.0,0.0,9995352.0,35933382
3,4,0,10001565,9999108,0.0,0.0,0.0,1.0,0.0,20000940.0,0.0,0.0,19994460.0,35933382
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,35933382
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,35933382
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,35933382
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,35933382
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,35933382
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,35933382
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,4024.0,0.0,0.0,0.0,35933382
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,35933382
12,13,10001408,0,0,10001408.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,35933382
13,14,10001670,10000410,0,5123.0,0.0,9996547.0,0.0,0.0,20005995.0,0.0,0.0,0.0,35933382
14,15,0,0,10006275,0.0,0.0,9996547.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,35933382
15,16,9999927,0,0,0.0,0.0,19996474.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,35933382
16,17,0,0,0,0.0,0.0,19996474.0,10002609.0,0.0,10003386.0,0.0,0.0,0.0,35933382
17,18,9996731,9996122,0,9994480.0,0.0,19998725.0,0.0,0.0,19999508.0,0.0,0.0,0.0,35933382
18,19,9998621,10000085,0,0.0,0.0,29997346.0,0.0,0.0,29999593.0,0.0,0.0,0.0,35933382
19,20,0,9996849,0,9989284.0,0.0,20008062.0,0.0,0.0,39996442.0,0.0,0.0,0.0,35933382
20,21,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39996442.0,0.0,0.0,0.0,35933382
21,22,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39996442.0,0.0,0.0,0.0,35933382
22,23,0,0,0,0.0,10001530.0,10006532.0,0.0,0.0,39996442.0,0.0,0.0,0.0,35933382
23,24,0,0,0,0.0,0.0,10006532.0,10002875.0,0.0,29993567.0,0.0,0.0,0.0,35933382
24,25,0,0,0,0.0,0.0,10006532.0,10002217.0,0.0,19991350.0,0.0,0.0,0.0,35933382
25,26,0,0,0,0.0,0.0,10006532.0,0.0,0.0,19991350.0,0.0,0.0,0.0,35933382
26,27,0,0,9997322,0.0,0.0,10006532.0,9996667.0,0.0,9994683.0,9997322.0,0.0,0.0,35933382
27,28,0,0,0,0.0,0.0,10006532.0,9992128.0,0.0,2555.0,0.0,0.0,0.0,35933382
28,29,0,0,0,1.0,0.0,10006531.0,0.0,0.0,2555.0,0.0,0.0,0.0,35933382
29,30,0,0,0,0.0,0.0,10006531.0,0.0,2553.0,2.0,0.0,0.0,0.0,35933382
30,31,0,0,9998047,0.0,0.0,10006531.0,0.0,0.0,2.0,9998047.0,0.0,0.0,35933382
31,32,0,0,0,0.0,0.0,10006531.0,0.0,1.0,1.0,0.0,0.0,0.0,35933382
