,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
2,3,10004175,0,0,9995463.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
3,4,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
4,5,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
5,6,0,0,9996960,-0.0,0.0,8712.0,0.0,0.0,0.0,9996960.0,0.0,0.0,35505847
6,7,9996936,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,0.0,0.0,0.0,35505847
7,8,0,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,-0.0,0.0,0.0,35505847
8,9,0,0,0,10001215.0,0.0,4433.0,0.0,0.0,0.0,-0.0,0.0,0.0,35505847
9,10,0,9999731,0,-0.0,0.0,4433.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,35505847
10,11,0,0,0,-0.0,0.0,4433.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,35505847
11,12,0,0,0,4433.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,35505847
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,35505847
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,35505847
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,35505847
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,35505847
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,35505847
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,35505847
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,35505847
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,35505847
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,35505847
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
22,23,10000480,0,0,5459.0,0.0,9995021.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
23,24,10000721,0,0,10000279.0,9995463.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,35505847
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,35505847
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,35505847
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,35505847
32,33,10005094,0,9996845,-0.0,4433.0,10000661.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,35505847
33,34,0,0,0,-0.0,-0.0,10000661.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,35505847
34,35,0,0,0,10000661.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,35505847
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,35505847
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,35505847
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,35505847
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,35505847
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,35505847
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,35505847
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,35505847
42,43,0,0,0,-0.0,9997351.0,10002396.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,35505847
43,44,0,0,0,9996937.0,5459.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,35505847
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,35505847
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,35505847
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,35505847
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,35505847
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,35505847
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,35505847
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,35505847
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,35505847
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,35505847
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,35505847
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,35505847
55,56,10002146,0,0,1485.0,10000661.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,35505847
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,35505847
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,35505847
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,35505847
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,35505847
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,35505847
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,35505847
62,63,9997280,0,0,9997280.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,35505847
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,35505847
64,65,10003819,0,0,6882.0,9996937.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,35505847
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,35505847
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,35505847
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,35505847
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,35505847
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,35505847
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,35505847
71,72,0,10002231,9998547,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,35505847
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,35505847
73,74,9999488,0,0,9999488.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,35505847
74,75,9998091,0,0,9998091.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,35505847
75,76,9996944,0,0,9995285.0,-0.0,1659.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,35505847
76,77,0,10001656,0,-0.0,1485.0,174.0,-0.0,-0.0,20003887.0,-0.0,0.0,14991270.0,35505847
77,78,0,0,0,-0.0,-0.0,174.0,-0.0,-0.0,20003887.0,-0.0,0.0,14991270.0,35505847
78,79,0,0,0,-0.0,-0.0,174.0,9995628.0,-0.0,10008259.0,-0.0,0.0,14991270.0,35505847
79,80,10003988,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,10008259.0,-0.0,0.0,14991270.0,35505847
80,81,0,0,0,-0.0,-0.0,10004162.0,9998896.0,-0.0,9363.0,-0.0,0.0,14991270.0,35505847
81,82,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,9363.0,-0.0,0.0,14991270.0,35505847
82,83,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,9363.0,-0.0,0.0,14991270.0,35505847
83,84,0,0,0,-0.0,9997280.0,6882.0,9363.0,-0.0,0.0,-0.0,9996960.0,4994310.0,35505847
84,85,0,0,10001121,-0.0,-0.0,6882.0,-0.0,-0.0,0.0,-0.0,0.0,14995431.0,35505847
85,86,0,0,9998940,-0.0,6882.0,-0.0,-0.0,-0.0,-0.0,9997283.0,-0.0,14997088.0,35505847
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14997088.0,35505847
87,88,10000587,0,0,-0.0,-0.0,10000587.0,-0.0,-0.0,-0.0,-0.0,-0.0,14997088.0,35505847
88,89,0,0,10005117,-0.0,-0.0,10000587.0,-0.0,-0.0,0.0,9998412.0,-0.0,15003793.0,35505847
89,90,0,0,0,10444.0,-0.0,9990143.0,-0.0,-0.0,-0.0,-0.0,-0.0,15003793.0,35505847
90,91,10002311,9999430,0,-0.0,-0.0,19992454.0,4985114.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,35505847
91,92,0,0,0,-0.0,-0.0,19992454.0,-0.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,35505847
92,93,10000410,0,0,-0.0,-0.0,29992864.0,-0.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,35505847
93,94,0,0,0,-0.0,-0.0,29992864.0,-0.0,-0.0,5014316.0,9996658.0,-0.0,5007135.0,35505847
94,95,0,0,0,-0.0,9999488.0,19993376.0,5014316.0,-0.0,0.0,-0.0,-0.0,5007135.0,35505847
95,96,0,0,0,-0.0,9998091.0,9995285.0,-0.0,-0.0,0.0,-0.0,-0.0,5007135.0,35505847
