,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,32082989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32082989
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,32082989
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32082989
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,32082989
10,11,10004420,0,0,10000128.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,32082989
11,12,0,0,0,0.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,32082989
12,13,10000960,9996043,0,1.0,0.0,10005251.0,9996043.0,0.0,0.0,0.0,0.0,1.0,32082989
13,14,0,0,0,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,1.0,32082989
14,15,0,0,10001447,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,10001448.0,32082989
15,16,0,0,0,10004105.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,32082989
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,32082989
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,32082989
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,32082989
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,32082989
20,21,9997344,10002835,0,9996310.0,0.0,2180.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,32082989
21,22,9997950,0,9998104,0.0,0.0,10000130.0,0.0,0.0,0.0,0.0,0.0,14996025.0,32082989
22,23,0,10001407,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,32082989
23,24,0,0,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,32082989
24,25,0,9998030,10004678,0.0,0.0,10000130.0,9994907.0,0.0,10004530.0,0.0,0.0,25000703.0,32082989
25,26,0,0,0,0.0,0.0,10000130.0,0.0,0.0,10004530.0,0.0,0.0,25000703.0,32082989
26,27,0,0,0,1.0,0.0,10000129.0,0.0,0.0,10004530.0,0.0,0.0,25000703.0,32082989
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,20003674.0,0.0,0.0,25000703.0,32082989
28,29,0,9998841,0,0.0,0.0,10000129.0,0.0,0.0,30002515.0,0.0,0.0,25000703.0,32082989
29,30,0,0,0,0.0,0.0,10000129.0,0.0,0.0,30002515.0,0.0,0.0,25000703.0,32082989
30,31,0,0,10000139,0.0,0.0,10000129.0,0.0,0.0,30002515.0,0.0,0.0,35000842.0,32082989
31,32,0,0,0,0.0,10000128.0,1.0,0.0,0.0,30002515.0,9999944.0,0.0,25000898.0,32082989
32,33,0,9996570,0,0.0,0.0,1.0,10002705.0,0.0,29996380.0,0.0,0.0,25000898.0,32082989
33,34,0,9996459,0,0.0,1.0,0.0,0.0,9999983.0,29992856.0,0.0,0.0,25000898.0,32082989
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29992856.0,0.0,0.0,25000898.0,32082989
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29992856.0,0.0,0.0,25000898.0,32082989
36,37,10004106,0,0,1.0,10004105.0,0.0,0.0,0.0,29992856.0,0.0,0.0,25000898.0,32082989
37,38,0,0,0,0.0,0.0,0.0,0.0,9995497.0,19997359.0,0.0,0.0,25000898.0,32082989
