,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,33366825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
6,7,10000247,0,0,9991164.0,0.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.0,33366825
7,8,0,10003165,0,0.0,0.0,9083.0,9996098.0,0.0,7067.0,0.0,0.0,0.0,33366825
8,9,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,0.0,33366825
9,10,0,0,9997789,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,33366825
10,11,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,33366825
11,12,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,33366825
12,13,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,33366825
13,14,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,33366825
14,15,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,1.0,0.0,9997788.0,33366825
15,16,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,33366825
16,17,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,33366825
17,18,10004105,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,33366825
18,19,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,33366825
19,20,0,0,0,1.0,0.0,10013187.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,33366825
20,21,0,0,0,0.0,0.0,10013187.0,6816.0,0.0,251.0,0.0,0.0,9997788.0,33366825
21,22,9996655,9997181,0,0.0,0.0,20009842.0,0.0,0.0,9997432.0,0.0,0.0,9997788.0,33366825
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,9997788.0,33366825
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,5000365.0,0.0,4997423.0,33366825
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,33366825
25,26,0,0,10003188,10002771.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,33366825
26,27,0,0,9996013,0.0,0.0,10007071.0,0.0,0.0,19995790.0,1.0,0.0,24996623.0,33366825
