,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932689
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,35932689
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,35932689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,35932689
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,35932689
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,35932689
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005337.0,35932689
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005337.0,35932689
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001567.0,35932689
9,10,0,0,0,0.0,0.0,10001831.0,10000848.0,0.0,655.0,0.0,0.0,25001567.0,35932689
10,11,0,0,0,0.0,0.0,10001831.0,655.0,0.0,0.0,0.0,0.0,25001567.0,35932689
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,35932689
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,35932689
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,35932689
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,35932689
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,35932689
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,35932689
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,35932689
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,35932689
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,35932689
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,35932689
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,35932689
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,35932689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996844.0,0.0,45002862.0,35932689
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,35932689
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,35932689
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,35932689
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,35932689
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,35932689
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999279.0,0.0,25001912.0,35932689
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004745.0,35932689
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995667.0,0.0,5009078.0,35932689
37,38,0,10000848,0,0.0,0.0,0.0,0.0,10000848.0,0.0,0.0,0.0,5009078.0,35932689
38,39,0,10001514,0,0.0,0.0,0.0,9990077.0,655.0,10782.0,0.0,0.0,5009078.0,35932689
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,35932689
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,35932689
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,10782.0,9998478.0,0.0,5011226.0,35932689
42,43,9998118,9997951,0,9998118.0,0.0,0.0,0.0,9996360.0,12373.0,0.0,0.0,5011226.0,35932689
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,35932689
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,35932689
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,35932689
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,15008730.0,35932689
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10008064.0,0.0,0.0,15008730.0,35932689
48,49,10001822,0,9998979,10001822.0,0.0,0.0,17987.0,0.0,9990077.0,0.0,0.0,25007709.0,35932689
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,25007709.0,35932689
50,51,9994276,0,10000799,0.0,0.0,9994276.0,0.0,0.0,9990077.0,1.0,0.0,35008507.0,35932689
51,52,0,0,0,9994276.0,0.0,0.0,0.0,0.0,9990077.0,10001765.0,0.0,25006742.0,35932689
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,35932689
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,35932689
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
56,57,10005466,0,0,2363.0,0.0,10003103.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
57,58,0,0,0,0.0,10000108.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
58,59,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
59,60,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,35932689
60,61,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,9997035.0,0.0,35007846.0,35932689
61,62,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,35007846.0,35932689
62,63,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,10002511.0,0.0,25005335.0,35932689
63,64,9995123,0,0,0.0,9998118.0,0.0,0.0,0.0,9990077.0,10002152.0,0.0,15003183.0,35932689
64,65,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,9990077.0,9998614.0,0.0,5004569.0,35932689
65,66,0,0,0,0.0,0.0,10002455.0,0.0,0.0,9990077.0,0.0,0.0,5004569.0,35932689
