,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,33795300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,33795300
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,33795300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
9,10,0,9999575,0,0.0,0.0,0.0,1966.0,0.0,9997609.0,0.0,0.0,0.0,33795300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997609.0,0.0,0.0,0.0,33795300
11,12,0,0,0,0.0,0.0,0.0,9997609.0,0.0,0.0,0.0,0.0,0.0,33795300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
13,14,10005747,0,0,10001097.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
14,15,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
15,16,10003396,0,0,1.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
16,17,0,0,0,0.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
17,18,0,0,0,0.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
18,19,0,0,0,10001786.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
19,20,10001552,0,0,1.0,0.0,10007810.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
20,21,0,0,0,10001394.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,33795300
