,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,35079174
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,35079174
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,35079174
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,35079174
4,5,0,10002864,0,0.0,0.0,5598.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,35079174
5,6,0,0,0,5598.0,0.0,0.0,9998782.0,0.0,5004412.0,0.0,0.0,9998521.0,35079174
6,7,10005616,0,0,10005615.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35079174
7,8,10002228,0,0,4991792.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35079174
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35079174
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,35079174
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,35079174
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,35079174
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35079174
13,14,10001309,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35079174
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35079174
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35079174
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35079174
17,18,0,9998676,0,0.0,0.0,1.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,35079174
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35079174
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35079174
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35079174
21,22,0,0,9998417,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35079174
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35079174
23,24,10000242,0,10001107,0.0,10000242.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35079174
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35079174
25,26,10000697,0,0,10000697.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35079174
26,27,9998269,0,0,4993293.0,5598.0,4999379.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35079174
27,28,9998028,0,0,0.0,10005615.0,4991792.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,35079174
28,29,0,0,0,0.0,4991792.0,0.0,0.0,5000263.0,1.0,0.0,0.0,40002001.0,35079174
29,30,9997504,0,0,0.0,5010437.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35079174
30,31,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35079174
31,32,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,10002136.0,0.0,29999865.0,35079174
32,33,0,0,0,0.0,0.0,4987067.0,0.0,1.0,0.0,0.0,0.0,29999865.0,35079174
33,34,10002600,9998783,0,0.0,0.0,14989667.0,1.0,9998782.0,0.0,9998554.0,0.0,20001311.0,35079174
34,35,10003266,0,0,9998470.0,10001308.0,4993155.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,35079174
35,36,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35079174
36,37,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35079174
37,38,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35079174
38,39,0,10002824,0,0.0,0.0,4993155.0,0.0,5004412.0,4998412.0,0.0,0.0,10002130.0,35079174
39,40,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,35079174
40,41,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,35079174
41,42,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,10002130.0,0.0,0.0,35079174
42,43,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35079174
43,44,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35079174
44,45,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35079174
45,46,10000836,0,0,0.0,0.0,14993991.0,0.0,4998412.0,0.0,0.0,0.0,0.0,35079174
46,47,0,0,0,0.0,10000697.0,4993294.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
47,48,0,0,0,0.0,4993293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
49,50,0,10003180,10000515,0.0,0.0,1.0,0.0,0.0,10003180.0,10000515.0,0.0,0.0,35079174
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35079174
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35079174
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35079174
53,54,0,0,9998020,0.0,0.0,1.0,0.0,0.0,10003180.0,1238.0,0.0,9996782.0,35079174
54,55,0,0,0,0.0,0.0,1.0,4923.0,0.0,9998257.0,0.0,0.0,9996782.0,35079174
55,56,9998470,0,0,1.0,9998470.0,0.0,0.0,0.0,9998257.0,9996782.0,0.0,0.0,35079174
56,57,0,0,0,0.0,0.0,0.0,9998257.0,0.0,0.0,0.0,0.0,0.0,35079174
57,58,0,9998990,0,0.0,0.0,0.0,5679.0,0.0,9993311.0,0.0,0.0,0.0,35079174
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35079174
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35079174
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35079174
61,62,9998794,0,0,9998011.0,0.0,783.0,0.0,1.0,9993310.0,0.0,0.0,0.0,35079174
62,63,0,0,0,782.0,0.0,1.0,9993310.0,0.0,0.0,0.0,0.0,0.0,35079174
63,64,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999803.0,0.0,0.0,35079174
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
65,66,10002185,0,0,10002185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35079174
67,68,0,0,10002459,0.0,0.0,1.0,0.0,0.0,0.0,1724.0,0.0,10000735.0,35079174
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35079174
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35079174
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35079174
71,72,0,0,9994521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
72,73,10000027,0,0,10000027.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35079174
