,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,35933674
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,35933674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,35933674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,35933674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,35933674
5,6,0,9998997,0,0.0,0.0,0.0,4990776.0,0.0,5008221.0,0.0,0.0,20000000.0,35933674
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,1.0,0.0,0.0,20000000.0,35933674
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
16,17,10000468,0,0,5002987.0,0.0,4997481.0,1.0,0.0,0.0,0.0,0.0,29998210.0,35933674
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,35933674
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,35933674
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,35933674
20,21,0,10002539,0,0.0,0.0,4997481.0,10002538.0,0.0,1.0,0.0,0.0,29998210.0,35933674
21,22,0,0,0,0.0,0.0,4997481.0,0.0,0.0,1.0,0.0,0.0,29998210.0,35933674
22,23,0,9998265,0,0.0,0.0,4997481.0,9998266.0,0.0,0.0,0.0,0.0,29998210.0,35933674
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,35933674
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,39993522.0,35933674
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,35933674
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,35933674
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,35933674
