,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,10004880.0,0.0,1.0,9997942.0,0.0,0.0,0.0,0.0,0.0,30800515
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
4,5,9999033,0,0,9999029.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
5,6,10000011,0,0,10000011.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
6,7,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
7,8,10001430,0,0,9998744.0,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
8,9,10000818,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
9,10,0,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,30800515
10,11,0,9998374,0,0.0,0.0,10003505.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,30800515
11,12,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,30800515
12,13,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,30800515
13,14,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,30800515
14,15,9997804,0,9996674,0.0,0.0,20001309.0,0.0,0.0,9996672.0,1.0,0.0,9996673.0,30800515
15,16,0,0,0,0.0,0.0,20001309.0,0.0,0.0,9996672.0,0.0,0.0,9996673.0,30800515
16,17,0,0,0,0.0,0.0,20001309.0,9994647.0,0.0,2025.0,9996673.0,0.0,0.0,30800515
17,18,0,0,10001798,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,30800515
18,19,0,0,0,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,30800515
19,20,10001724,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,30800515
20,21,0,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,30800515
21,22,0,0,0,0.0,10004880.0,19998153.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,30800515
22,23,0,0,0,0.0,1.0,19998152.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,30800515
23,24,0,0,0,0.0,0.0,19998152.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,30800515
24,25,0,0,10001106,0.0,0.0,19998152.0,0.0,0.0,2025.0,1.0,0.0,19997540.0,30800515
25,26,0,0,0,0.0,9999029.0,9999123.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,30800515
26,27,9999638,0,0,0.0,10000011.0,9998750.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,30800515
27,28,0,0,0,0.0,3.0,9998747.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,30800515
28,29,0,9997619,0,0.0,9998744.0,3.0,0.0,9997942.0,1702.0,0.0,0.0,19997540.0,30800515
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,30800515
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,30800515
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,10000677.0,0.0,9996863.0,30800515
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,30800515
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,30800515
34,35,0,0,9995496,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,30800515
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,30800515
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,30800515
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,30800515
38,39,0,0,0,0.0,0.0,3.0,0.0,1702.0,0.0,0.0,0.0,19992359.0,30800515
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19992359.0,30800515
