,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927835
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,38927835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927835
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004906.0,0.0,1.0,38927835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
11,12,9994794,0,0,9994791.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
12,13,9998248,10000251,0,9998249.0,0.0,2.0,10000251.0,0.0,0.0,0.0,0.0,1.0,38927835
13,14,10001479,0,0,9861.0,0.0,9991620.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
14,15,0,0,9996721,0.0,0.0,9991620.0,0.0,0.0,0.0,9996721.0,0.0,1.0,38927835
15,16,10001726,10004938,0,2.0,0.0,19993344.0,10004938.0,0.0,0.0,0.0,0.0,1.0,38927835
16,17,0,0,0,10002288.0,0.0,9991056.0,0.0,0.0,0.0,0.0,0.0,1.0,38927835
17,18,0,10000828,0,9991056.0,0.0,0.0,0.0,0.0,10000828.0,0.0,0.0,1.0,38927835
