,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217064
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,37217064
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,37217064
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,37217064
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,37217064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,37217064
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,37217064
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,37217064
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,37217064
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,37217064
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,37217064
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,37217064
19,20,9998040,0,0,9998039.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,37217064
20,21,0,0,0,0.0,0.0,1.0,13471.0,0.0,19995355.0,0.0,0.0,10011839.0,37217064
21,22,0,0,9994474,0.0,0.0,1.0,0.0,0.0,19995355.0,0.0,0.0,20006313.0,37217064
22,23,10002707,0,0,9989444.0,0.0,13264.0,0.0,0.0,19995355.0,0.0,0.0,20006313.0,37217064
23,24,0,0,0,0.0,0.0,13264.0,9994248.0,0.0,10001107.0,0.0,0.0,20006313.0,37217064
24,25,10004235,0,0,0.0,0.0,10017499.0,0.0,0.0,10001107.0,0.0,0.0,20006313.0,37217064
25,26,0,0,0,0.0,9997654.0,19845.0,10001106.0,0.0,1.0,0.0,0.0,20006313.0,37217064
26,27,0,0,9999835,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,37217064
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,37217064
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,37217064
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,40003104.0,37217064
30,31,9995058,0,0,20261.0,0.0,9994642.0,0.0,0.0,1.0,0.0,0.0,40003104.0,37217064
31,32,0,0,10002296,0.0,0.0,9994642.0,0.0,0.0,1.0,0.0,0.0,50005400.0,37217064
32,33,0,0,0,0.0,9994642.0,0.0,0.0,0.0,1.0,0.0,0.0,50005400.0,37217064
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005400.0,37217064
34,35,9999152,0,9998284,11464.0,0.0,9987688.0,0.0,0.0,1.0,0.0,0.0,60003684.0,37217064
35,36,0,0,0,0.0,0.0,9987688.0,0.0,0.0,1.0,0.0,0.0,60003684.0,37217064
36,37,9998194,0,0,0.0,9998875.0,9987007.0,0.0,0.0,1.0,0.0,0.0,60003684.0,37217064
37,38,0,0,0,0.0,0.0,9987007.0,0.0,0.0,1.0,0.0,0.0,60003684.0,37217064
38,39,0,0,0,0.0,0.0,9987007.0,0.0,0.0,1.0,0.0,0.0,60003684.0,37217064
39,40,10000477,0,0,1.0,0.0,19987483.0,1.0,0.0,0.0,9999765.0,0.0,50003919.0,37217064
