,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,30373104
1,2,0,9998520,0,0.0,0.0,0.0,4995182.0,0.0,5003338.0,0.0,0.0,0.0,30373104
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003338.0,0.0,0.0,0.0,30373104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003338.0,0.0,0.0,0.0,30373104
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003338.0,3975.0,0.0,10002824.0,30373104
5,6,0,0,0,0.0,0.0,9994647.0,5003338.0,0.0,0.0,0.0,0.0,10002824.0,30373104
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
7,8,0,0,0,9993610.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
8,9,10000706,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
12,13,10003457,0,0,9996193.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,30373104
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,30373104
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,30373104
17,18,9991525,9997622,9994987,9991525.0,0.0,0.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,30373104
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,30373104
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,30373104
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,30373104
21,22,0,0,0,0.0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,29996618.0,30373104
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996618.0,30373104
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,0.0,0.0,0.0,29996618.0,30373104
24,25,0,10005909,9998023,0.0,0.0,642.0,9998648.0,0.0,7261.0,0.0,0.0,39994641.0,30373104
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,7261.0,10003839.0,0.0,29990802.0,30373104
26,27,0,9997443,0,0.0,0.0,0.0,5009522.0,0.0,4995182.0,9995713.0,0.0,19995089.0,30373104
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995182.0,0.0,0.0,19995089.0,30373104
28,29,10001934,0,10001513,8324.0,9993610.0,0.0,0.0,0.0,4995182.0,0.0,0.0,29996602.0,30373104
29,30,10001743,0,0,0.0,10001743.0,0.0,0.0,4995182.0,0.0,0.0,0.0,29996602.0,30373104
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,30373104
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,30373104
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,30373104
33,34,10001364,10001994,0,5171.0,9996193.0,0.0,0.0,5003338.0,4998656.0,0.0,0.0,29996602.0,30373104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,30373104
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,30373104
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,30373104
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,30373104
38,39,0,10001922,0,0.0,9991525.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,30373104
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,30373104
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,30373104
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,15000577.0,0.0,0.0,29996602.0,30373104
42,43,0,0,0,0.0,0.0,0.0,9998618.0,0.0,5001959.0,0.0,0.0,29996602.0,30373104
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,30373104
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,30373104
45,46,0,0,0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,0.0,39994180.0,30373104
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,30373104
47,48,9999299,0,0,1.0,0.0,9999298.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,30373104
48,49,0,0,0,0.0,0.0,9999298.0,0.0,0.0,0.0,0.0,0.0,29996891.0,30373104
49,50,0,10005030,10005466,0.0,8324.0,9990974.0,5009367.0,4995663.0,0.0,0.0,0.0,40002357.0,30373104
50,51,0,0,0,0.0,0.0,9990974.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,30373104
51,52,0,0,0,0.0,0.0,9990974.0,0.0,0.0,0.0,0.0,0.0,30004271.0,30373104
52,53,0,9998649,0,0.0,0.0,9990974.0,0.0,9998648.0,1.0,0.0,0.0,30004271.0,30373104
53,54,0,0,0,0.0,0.0,9990974.0,0.0,0.0,1.0,0.0,0.0,30004271.0,30373104
54,55,0,10002407,0,0.0,5171.0,9985803.0,4992886.0,5009522.0,0.0,0.0,0.0,30004271.0,30373104
