,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39355585
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,39355585
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999094.0,0.0,1.0,0.0,0.0,0.0,39355585
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,39355585
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004233.0,0.0,0.0,0.0,0.0,10001826.0,39355585
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,39355585
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,39355585
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,9999302.0,0.0,10004109.0,39355585
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999319.0,0.0,0.0,0.0,0.0,20001937.0,39355585
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,39355585
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,39355585
17,18,0,10004547,0,0.0,0.0,5003806.0,664.0,0.0,10003883.0,0.0,0.0,20001937.0,39355585
18,19,10003826,0,0,0.0,0.0,15007632.0,10001038.0,0.0,2845.0,0.0,0.0,20001937.0,39355585
19,20,0,0,0,0.0,0.0,15007632.0,0.0,0.0,2845.0,4998022.0,0.0,15003915.0,39355585
20,21,0,10002275,0,9993376.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,39355585
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,39355585
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,39355585
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,39355585
