,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33365655
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,33365655
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,33365655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,33365655
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,33365655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,33365655
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,33365655
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,33365655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,33365655
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,33365655
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,33365655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,33365655
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000416.0,0.0,0.0,19998081.0,33365655
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,33365655
