,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,34650053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,34650053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,34650053
7,8,0,0,0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,34650053
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,34650053
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002236.0,0.0,0.0,34650053
