,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787381
1,2,0,10004301,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,36787381
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,36787381
3,4,0,0,0,0.0,0.0,0.0,9995793.0,0.0,8508.0,0.0,0.0,0.0,36787381
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,8508.0,0.0,0.0,0.0,36787381
10,11,0,0,0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,0.0,0.0,36787381
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36787381
12,13,0,0,9998889,0.0,0.0,0.0,-0.0,0.0,0.0,4987682.0,0.0,5011207.0,36787381
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5011207.0,36787381
14,15,0,0,9995758,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,36787381
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,-0.0,0.0,15006965.0,36787381
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9994945.0,-0.0,0.0,15006965.0,36787381
17,18,0,0,0,-0.0,0.0,-0.0,9994945.0,0.0,0.0,-0.0,0.0,15006965.0,36787381
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,36787381
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15006965.0,36787381
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,36787381
21,22,10001209,10001201,0,3225.0,0.0,9997984.0,10001201.0,0.0,0.0,-0.0,0.0,15006965.0,36787381
22,23,0,0,0,-0.0,0.0,9997984.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,36787381
23,24,0,0,0,-0.0,0.0,9997984.0,-0.0,0.0,0.0,-0.0,0.0,15006965.0,36787381
24,25,0,0,0,-0.0,0.0,9997984.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,36787381
25,26,0,0,0,-0.0,0.0,9997984.0,-0.0,0.0,0.0,9999549.0,0.0,5007416.0,36787381
26,27,0,0,0,-0.0,0.0,9997984.0,-0.0,0.0,-0.0,5007416.0,0.0,0.0,36787381
