,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,10001068.0,0.0,0.0,37644514
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
5,6,0,9997411,0,0.0,0.0,0.0,5000139.0,0.0,4997272.0,0.0,0.0,0.0,37644514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997272.0,0.0,0.0,0.0,37644514
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997272.0,10005450.0,0.0,0.0,37644514
8,9,9994021,0,0,9994021.0,0.0,0.0,731.0,0.0,4996541.0,0.0,0.0,0.0,37644514
9,10,0,0,0,0.0,0.0,0.0,4996541.0,0.0,0.0,0.0,0.0,0.0,37644514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37644514
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,37644514
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,37644514
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,37644514
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,1826.0,37644514
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,37644514
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,37644514
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,37644514
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,37644514
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,37644514
