,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361263
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,36361263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361263
3,4,0,10002561,10006260,0.0,0.0,0.0,5003085.0,0.0,4999476.0,0.0,0.0,10006260.0,36361263
4,5,0,0,0,0.0,0.0,0.0,4999476.0,0.0,0.0,0.0,0.0,10006260.0,36361263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,36361263
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,36361263
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,36361263
17,18,0,9995370,0,0.0,0.0,0.0,9995370.0,0.0,0.0,0.0,0.0,20003279.0,36361263
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,36361263
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,36361263
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,20003279.0,36361263
21,22,0,10000764,10000226,0.0,0.0,0.0,4997018.0,0.0,5003746.0,0.0,0.0,30003505.0,36361263
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,36361263
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,36361263
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,36361263
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,40001119.0,36361263
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,36361263
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,36361263
28,29,0,0,0,0.0,0.0,0.0,3717.0,0.0,15003829.0,0.0,0.0,50000534.0,36361263
