,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067280
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067280
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067280
4,5,0,9999536,0,0.0,0.0,0.0,1.0,0.0,9999535.0,0.0,0.0,0.0,41067280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,41067280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,41067280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,41067280
8,9,10006191,0,9996851,10006191.0,0.0,0.0,5019120.0,0.0,4980415.0,0.0,0.0,9996851.0,41067280
9,10,9999856,0,0,4983685.0,0.0,5016171.0,0.0,0.0,4980415.0,0.0,0.0,9996851.0,41067280
10,11,0,0,0,0.0,0.0,5016171.0,4980414.0,0.0,1.0,0.0,0.0,9996851.0,41067280
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,1.0,0.0,0.0,9996851.0,41067280
12,13,0,0,10002009,10004237.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,41067280
13,14,0,0,0,0.0,0.0,5009977.0,1.0,0.0,0.0,0.0,0.0,19998860.0,41067280
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,41067280
15,16,0,9994895,0,0.0,0.0,5009977.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,41067280
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,41067280
17,18,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,41067280
18,19,10005123,9998783,0,0.0,0.0,15015100.0,9998782.0,0.0,1.0,0.0,0.0,19998860.0,41067280
19,20,0,0,0,0.0,0.0,15015100.0,0.0,0.0,1.0,0.0,0.0,19998860.0,41067280
20,21,0,0,10000567,0.0,0.0,15015100.0,0.0,0.0,1.0,0.0,0.0,29999427.0,41067280
21,22,0,10002318,0,0.0,0.0,15015100.0,5011614.0,0.0,4990705.0,0.0,0.0,29999427.0,41067280
22,23,0,10000426,0,14327.0,0.0,15000773.0,9996163.0,0.0,4994968.0,0.0,0.0,29999427.0,41067280
23,24,10001532,0,0,0.0,10002862.0,14999443.0,0.0,0.0,4994968.0,0.0,0.0,29999427.0,41067280
24,25,10003234,0,0,0.0,10001346.0,15001331.0,4994967.0,0.0,1.0,0.0,0.0,29999427.0,41067280
