,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007577.0,0.0,4990062.0,35933682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990062.0,35933682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,35933682
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991090.0,35933682
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991090.0,35933682
17,18,0,0,0,1860.0,0.0,10001048.0,0.0,0.0,0.0,0.0,0.0,14991090.0,35933682
18,19,0,0,10004237,0.0,0.0,10001048.0,0.0,0.0,0.0,1.0,0.0,24995326.0,35933682
19,20,9995648,0,0,10000994.0,0.0,9995702.0,0.0,0.0,0.0,0.0,0.0,24995326.0,35933682
20,21,0,10003955,0,9995702.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,24995326.0,35933682
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,35933682
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,35933682
