,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,32084352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
3,4,9995721,0,0,9995719.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
4,5,0,0,10001785,1.0,0.0,1.0,0.0,0.0,0.0,10001785.0,0.0,0.0,32084352
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
7,8,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,0.0,32084352
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32084352
9,10,0,0,10001976,1.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,32084352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32084352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32084352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32084352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32084352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32084352
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,32084352
16,17,9999874,0,0,9999872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013274.0,32084352
17,18,0,9993626,0,0.0,0.0,2.0,0.0,0.0,9993626.0,0.0,0.0,10013274.0,32084352
18,19,0,10002497,10000491,0.0,0.0,2.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
19,20,9999252,0,0,3199.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
24,25,0,0,0,0.0,9995719.0,336.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32084352
25,26,0,9998685,0,0.0,1.0,335.0,9993334.0,0.0,20001474.0,0.0,0.0,20013765.0,32084352
26,27,0,0,0,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,32084352
27,28,0,0,10004206,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,32084352
28,29,0,0,0,1.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,32084352
29,30,0,0,9998961,0.0,0.0,334.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,32084352
30,31,0,0,0,0.0,1.0,333.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,32084352
31,32,0,0,10000385,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32084352
32,33,0,0,0,1.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32084352
33,34,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32084352
34,35,10002740,0,0,0.0,0.0,10003072.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32084352
35,36,0,0,0,0.0,0.0,10003072.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,32084352
36,37,0,0,0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32084352
37,38,0,0,0,0.0,9999872.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32084352
38,39,0,0,0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32084352
39,40,0,0,0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32084352
40,41,0,0,0,1.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32084352
